,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,FHSS,3,0,-111.61891866663665,715904.5995066448,644118.8142003702,0
68,68,FHSS,15,1,-112.17509631147419,694049.2465283572,633661.9887057724,0
69,69,FHSS,15,1,-115.49868555842926,610733.9218860538,666236.9562048494,0
70,70,FHSS,17,0,-112.67176765007426,686818.4378816071,748587.9088341079,0
71,71,FHSS,21,1,-87.25379182945973,687708.5385478117,692090.3323104756,0
72,72,FHSS,18,0,-113.71807723400758,728559.4289889246,743557.5944517335,0
73,73,FHSS,13,2,-115.69264429031068,617332.6193882939,646526.581684724,0
74,74,FHSS,20,3,-111.46114432712733,740801.2819847153,685655.6244675927,0
75,75,FHSS,14,2,-95.64623854361074,685478.810792959,696768.5748723411,0
76,76,FHSS,13,2,-117.42115011895808,735338.1691965453,780864.8278855127,0
77,77,FHSS,14,2,-115.35485982582247,628362.0835549886,636675.6737439845,0
78,78,FHSS,18,0,-115.28371515679186,729276.917760535,758786.4300488295,0
79,79,FHSS,8,0,-108.36712965581063,653657.0536986577,694293.9092930262,0
80,80,FHSS,12,0,-112.37706448217058,740692.1856386708,663941.8387944691,0
81,81,FHSS,14,0,-112.59496203971935,711279.3104485669,743898.611321695,0
82,82,FHSS,14,1,-107.1446910121684,660709.9269095005,702019.2543533768,0
83,83,FHSS,11,0,-112.29797721762122,646440.5462064173,652359.4610045359,0
84,84,FHSS,19,0,-116.17731517837856,731727.6053334933,611473.9464759383,0
85,85,FHSS,16,0,-113.83220019855008,648910.4472248076,743660.6943314805,0
86,86,FHSS,15,2,-110.26974814129495,652875.676353865,715549.7856991069,0
87,87,FHSS,19,3,-117.86185637034842,667933.3846882968,583910.3517200203,0
88,88,FHSS,15,1,-111.03280390759795,649431.7073851452,717824.9620331348,0
89,89,FHSS,16,3,-115.83484615703634,608550.4028273079,716430.808048406,0
90,90,FHSS,15,1,-108.44615477379244,699200.342921722,724486.1765185738,0
91,91,FHSS,24,3,-111.91249102062784,635335.4475788911,694066.963921959,0
92,92,FHSS,14,0,-114.96963869379371,729063.6557943923,755617.130935462,0
93,93,FHSS,13,0,-110.23593273531824,724394.8589043422,661508.6096648346,0
94,94,FHSS,19,3,-112.83945294705285,703077.3318821064,748232.5958320614,0
95,95,FHSS,10,0,-111.27666208134386,725089.2406296199,725071.9805890609,0
96,96,FHSS,14,1,-112.20724458722589,693235.0062024114,633392.305616727,0
97,97,FHSS,15,1,-117.5314722699186,588089.1134879354,711238.3917898365,0
98,98,FHSS,19,2,-117.43906964487266,627819.5698496832,607417.67194807,0
99,99,FHSS,12,1,-107.67089503465932,695467.7581075957,656660.1475229438,0
100,100,FHSS,13,0,-93.014352178051,689564.2061569071,683251.2428088429,0
101,101,FHSS,7,1,-103.22151691748903,709365.8112505699,689535.8229040914,0
102,102,FHSS,13,0,-115.55891512849632,688859.3202433293,771998.8845661047,0
103,103,FHSS,18,0,-115.53355271000734,665947.3488122463,610475.5721058781,0
104,104,FHSS,18,0,-95.04323970508128,696317.9782066136,692998.1172732349,0
105,105,FHSS,14,1,-115.59395748116643,771687.8201810382,679074.2537017323,0
106,106,FHSS,18,2,-107.62135563683319,692369.5762283755,722395.3555390139,0
107,107,FHSS,16,0,-105.13219294348463,664917.5778413875,693694.0653110506,0
108,108,FHSS,15,0,-106.48832054137202,714916.9808832391,675471.1212355283,0
109,109,FHSS,14,1,-115.5000420644669,727980.2134087168,617011.8547882523,0
110,110,FHSS,12,1,-113.91843973302747,639860.1319860362,642294.5689180405,0
111,111,FHSS,14,1,-113.78316462280954,675709.3845061956,623500.9762454602,0
112,112,FHSS,11,1,-116.32366939124111,616709.4319146774,742786.2638250894,0
113,113,FHSS,12,1,-107.28049729568521,669621.240493176,714356.9576428042,0
114,114,FHSS,13,0,-85.4214324552062,686869.084188513,689027.3625214145,0
115,115,FHSS,12,2,-112.17399855928352,736771.317966348,659650.7085316334,0
116,116,FHSS,15,1,-116.442658391349,617250.9626546605,633256.604314371,0
117,117,FHSS,19,2,-116.4299673173143,621503.5883712252,750440.2986720705,0
118,118,FHSS,14,1,-117.91624547620387,614831.3587525813,610825.800054697,0
119,119,FHSS,15,2,-106.00166796641808,665192.2880434059,676419.9390842932,0
120,120,FHSS,12,0,-104.21249002455201,707579.5985222064,702456.2249260218,0
121,121,FHSS,18,2,-102.58544265624428,685534.9042191842,671274.4786546221,0
122,122,FHSS,16,1,-117.37573084972246,783440.4339408177,650390.3101829904,0
123,123,FHSS,12,1,-103.54554198530181,706955.0362599813,700422.973075234,0
124,124,FHSS,13,2,-95.81669639911604,693010.5981801633,681702.249904571,0
125,125,FHSS,14,1,-116.72340344010115,672276.2302037363,596539.65852278,0
126,126,FHSS,5,0,-116.78285993172966,753840.66748883,619479.2902339443,0
127,127,FHSS,13,1,-114.3278524983183,723360.6470960721,626285.3311597025,0
128,128,FHSS,17,0,-111.66159215540068,649676.4845489706,654746.2020693669,0
129,129,FHSS,15,0,-114.10211922265884,736621.113276126,740873.866399014,0
130,130,FHSS,7,0,-116.12339313700079,614090.4898837492,735178.3841887864,0
131,131,FHSS,15,0,-100.63267888630818,677504.249796718,698221.5144400541,0
132,132,FHSS,18,0,-116.95161794501445,594913.0535245205,711090.9184606188,0
133,133,FHSS,10,0,-109.87976232700017,664343.3812981528,654534.6274324148,0
134,134,FHSS,21,1,-116.80954866253694,604949.2312190668,645098.808142554,0
135,135,FHSS,8,0,-109.79524523739722,708516.8457433284,651408.889716545,0
136,136,FHSS,16,2,-117.6398685646476,782709.8206479561,641354.8946977673,0
137,137,FHSS,15,3,-107.04932751723156,674160.218362367,662414.8944407235,0
138,138,FHSS,8,1,-111.6277122456628,680853.4470446425,741234.1772674667,0
139,139,FHSS,12,1,-112.20055904224128,633723.7444983888,696251.8441022581,0
140,140,FHSS,11,0,-116.52357018684776,601439.3693893995,717314.3801957363,0
141,141,FHSS,13,1,-88.86319924814869,693179.91346652,690037.7840042561,0
142,142,FHSS,10,0,-112.18647642563717,719894.6269958607,642417.11548769,0
143,143,FHSS,11,1,-117.09244947214339,732476.1551548737,778039.9194986246,0
144,144,FHSS,11,0,-113.53081392334556,629565.5676195418,715765.6205328342,0
145,145,FHSS,18,2,-101.4844101929732,675492.4811569157,697967.1325318995,0
146,146,FHSS,21,3,-117.7315461172596,719091.8726367669,791234.7596870272,0
147,147,FHSS,15,1,-112.86587811705212,646510.8011879014,732172.880568982,0
148,148,FHSS,16,0,-111.12956042882476,645273.8155816871,712034.0873370533,0
149,149,FHSS,16,2,-117.32788276693697,618326.2440157055,617316.9877704822,0
150,150,FHSS,14,1,-99.89570049803265,690011.234592169,703004.8461397353,0
151,151,FHSS,23,0,-110.58259316840548,648483.9056243445,667189.9569705742,0
152,152,FHSS,15,1,-110.59773148849635,688411.5300103924,642770.0747384281,0
153,153,FHSS,13,0,-109.71435620976524,655757.7066791668,714773.659817323,0
154,154,FHSS,16,2,-115.03430611380685,741517.6779995769,631706.3857483634,0
155,155,FHSS,14,1,-91.34516826440489,694493.13273538,689562.4217678872,0
156,156,FHSS,9,1,-106.0947824869675,708523.0503384623,669251.330045166,0
157,157,FHSS,16,3,-98.84284812703167,678020.9090689694,685466.5034370064,0
158,158,FHSS,13,1,-103.59398486513257,709126.2065164623,696132.6104416901,0
159,159,FHSS,7,0,-107.89851893965573,687569.8196200423,655270.0496682656,0
160,160,FHSS,17,1,-112.70119800809434,748398.5030170613,696688.3404246673,0
161,161,FHSS,12,0,-108.53654028881652,716984.4513676481,713776.7965470564,0
162,162,FHSS,8,0,-115.77892579285339,773069.9311082879,676118.1782626509,0
163,163,FHSS,14,0,-94.37250995722941,690468.9078244913,682284.5624680738,0
164,164,FHSS,17,0,-117.4220060914341,683674.6201459934,791598.4055424051,0
165,165,FHSS,19,2,-106.95115719348676,718046.4343123673,678461.1024155983,0
166,166,FHSS,15,2,-117.7523660496102,603966.9481454855,626146.4507268701,0
167,167,FHSS,13,1,-112.59469948137011,744584.0812472032,669339.9885372261,0
168,168,FHSS,17,1,-106.82589823684063,666498.559081787,709113.4718646946,0
169,169,FHSS,13,1,-117.69936478789558,599447.0017490429,744840.8089376582,0
170,170,FHSS,10,0,-105.85141773453633,695506.440515993,663096.0802550035,0
171,171,FHSS,20,1,-116.90126362713758,593855.2667014394,676737.2095646941,0
172,172,FHSS,15,2,-111.19880911156824,645399.0551858532,713125.583928543,0
173,173,FHSS,15,0,-110.4521062659206,734492.7272167599,680911.2544674819,0
174,174,FHSS,14,0,-116.05891437103412,759226.0357665315,742129.289436104,0
175,175,FHSS,14,0,-107.4251734139786,721569.0318477963,693171.6401382511,0
176,176,FHSS,22,2,-102.89577279027604,702265.3589128251,703700.8663063258,0
177,177,FHSS,13,1,-116.26785420951632,777252.1263019582,671676.8773399518,0
178,178,FHSS,15,3,-115.62620152652161,675835.335729375,771528.4026737567,0
179,179,FHSS,13,0,-117.61475609903977,610722.6401781398,620427.6849638313,0
180,180,FHSS,25,1,-98.15456062215219,680793.2359992411,696463.1411716067,0
181,181,FHSS,15,1,-115.62728918623517,647636.2306444164,761412.1826618292,0
182,182,FHSS,13,1,-108.03977451631215,723798.2845744992,694426.5839864092,0
183,183,FHSS,14,1,-107.3357548827173,702423.8752304226,718695.530395135,0
184,184,FHSS,16,2,-117.17544503680614,777871.1223945839,643893.5248608912,0
185,185,FHSS,21,1,-114.17823575481444,669375.1553054726,756953.729753221,0
186,186,FHSS,10,0,-117.79980411310834,713051.2978216878,793662.4561814438,0
187,187,FHSS,15,2,-116.86860922595105,761035.7707688275,753378.294764497,0
188,188,FHSS,13,0,-113.67393570016206,622962.7576218559,691395.3263036222,0
189,189,FHSS,15,2,-101.00729814384746,676581.7109970582,680775.587703208,0
190,190,FHSS,17,0,-113.93555797134604,621137.9183003091,683710.3574327613,0
191,191,FHSS,16,1,-107.12862106911263,672521.6125824335,715751.81787999,0
192,192,FHSS,14,1,-114.0420786773189,653649.7298714379,629985.4997706617,0
193,193,FHSS,20,0,-78.7348165034247,688220.5448996922,689403.7381901795,0
194,194,FHSS,14,3,-101.4491997040026,673896.4550495003,694317.7357014361,0
195,195,FHSS,12,0,-99.40975975607148,701319.569607699,694283.2446512753,0
196,196,FHSS,11,0,-112.44555769110818,721601.1072543915,641511.6287901244,0
197,197,FHSS,13,1,-116.38094443466875,778627.3624664054,672592.3954125275,0
198,198,FHSS,15,2,-116.4139878019732,607310.929800293,649851.4869663129,0
199,199,FHSS,15,2,-117.59376162824469,585948.9617216152,703316.1579121272,0
200,200,FHSS,14,1,-112.40631059013434,699972.5602582515,745882.6182371648,0
201,201,FHSS,9,0,-107.07783159543133,714448.8173492093,670949.8430467005,0
202,202,FHSS,6,0,-102.7535294429375,670610.6117222628,687392.0329373401,0
203,203,FHSS,11,0,-116.40557471272106,738434.2844934,766131.4059896576,0
204,204,FHSS,12,3,-112.04156195518996,675426.0682340798,636127.5266255804,0
205,205,FHSS,23,1,-97.07110753272768,696323.8994773257,696399.0448439657,0
206,206,FHSS,17,1,-115.07779074008474,611523.7690569714,683139.0171349397,0
207,207,FHSS,17,2,-112.48868384292535,655983.734230438,642014.7094434272,0
208,208,FHSS,12,1,-116.02044560967036,771195.9626930127,659459.6244944519,0
209,209,FHSS,15,1,-84.51811228149718,688940.4164726443,687142.5098102102,0
210,210,FHSS,9,0,-116.34594080078449,778257.7740509973,706219.0202206697,0
211,211,FHSS,12,0,-114.57889392473064,617751.4876354875,671859.368455354,0
212,212,FHSS,10,1,-102.94029107071438,690841.3016560113,708677.434689426,0
213,213,FHSS,6,0,-114.66134194684494,618085.1263468208,667961.3621624919,0
214,214,FHSS,14,1,-116.48652612221892,745723.9635605107,616787.9127211676,0
215,215,FHSS,21,1,-115.36692901009536,690577.2371419646,608635.1633909474,0
216,216,FHSS,16,0,-114.61704196380805,687065.101039612,763476.2749163654,0
217,217,FHSS,14,3,-107.38569824375088,663394.2256390447,708435.2924668933,0
218,218,FHSS,18,1,-110.96257299167225,660119.6145926786,728258.4132721978,0
219,219,FHSS,18,0,-109.99859727916846,646187.415027757,694668.6495827686,0
220,220,FHSS,10,0,-101.67198516887949,699795.3409316299,676338.9058823065,0
221,221,FHSS,12,1,-98.68301838615702,700670.5731530138,693053.1599728664,0
222,222,FHSS,18,3,-115.09470938408441,758381.7151958594,652361.9606123667,0
223,223,FHSS,13,0,-106.8706311929272,685785.1715777939,659253.4955162443,0
224,224,FHSS,13,0,-116.9259470135535,778775.7678470202,726267.7589583402,0
225,225,FHSS,16,1,-117.3394238016005,790376.8834105922,680259.1760580405,0
226,226,FHSS,13,1,-112.80971936724386,673119.4153611171,747345.8873293768,0
227,227,FHSS,13,1,-108.66353722461685,684354.8353825267,726405.6010755844,0
228,228,FHSS,16,1,-117.9593301940713,580584.6666723926,686003.4946846871,0
229,229,FHSS,13,1,-117.4328246633342,770614.3637616127,626902.5004533564,0
230,230,FHSS,11,0,-116.31964012670471,602668.3188444774,664863.0744273209,0
231,231,FHSS,17,0,-110.80098594135441,661389.4906529045,728082.0182466347,0
232,232,FHSS,15,0,-114.71005151343041,637744.7367114617,743638.6121564347,0
233,233,FHSS,17,3,-113.18186690543193,672605.9640812133,749937.8647456445,0
234,234,FHSS,11,0,-117.80699114069193,645862.8369657933,591688.3640459143,0
235,235,FHSS,15,0,-96.75848503049716,692252.5653276902,698457.3100160819,0
236,236,FHSS,11,2,-117.67987464615362,664519.6408018918,586959.0267186735,0
237,237,FHSS,15,0,-105.4069095817793,710461.7763886546,704091.2581050534,0
238,238,FHSS,14,2,-104.14113909929314,680626.4895370841,669040.5243359893,0
239,239,FHSS,19,2,-112.98205894538144,750308.1032103415,697158.5681077262,0
240,240,FHSS,17,1,-79.1581038278683,688405.4275547237,688668.6069511886,0
241,241,FHSS,23,1,-100.08160831963563,702985.5391726714,686413.8809887443,0
242,242,FHSS,13,0,-116.57631115280046,763985.9233431211,744730.58196211,0
243,243,FHSS,10,0,-113.38937392202396,753733.1762717162,690707.770207387,0
244,244,FHSS,15,3,-113.79771186561106,740190.8723121493,645043.4941528097,0
245,245,FHSS,18,1,-100.40960094035556,700733.5372201602,698367.0679930353,0
246,246,FHSS,13,2,-111.31616213076728,650591.474443094,721983.0199771924,0
247,247,FHSS,13,0,-115.83823694664338,675575.7624522477,605251.8081931554,0
248,248,FHSS,14,1,-103.91831256934636,668129.2148190491,693231.5484202026,0
249,249,FHSS,16,2,-115.92507658051349,774691.3205742945,677230.4572132652,0
250,250,FHSS,19,2,-110.72496768545511,736654.3023617847,692435.9242910643,0
251,251,FHSS,14,0,-110.508831220822,680331.3919405465,644135.8637795368,0
252,252,FHSS,20,2,-104.70540981410956,668067.8396709088,699651.795875915,0
253,253,FHSS,16,1,-116.31910316325951,623240.6016796805,628195.2583982906,0
254,254,FHSS,17,0,-111.27462377551247,731297.4454837791,661322.3179294659,0
255,255,FHSS,16,2,-111.86400556047832,638833.104862661,670569.162479936,0
256,256,FHSS,20,2,-107.34433598663225,708365.7984376195,715288.8925786123,0
257,257,FHSS,12,1,-112.62288114456834,671983.2193537273,745674.9035868126,0
258,258,FHSS,16,0,-82.46727275698481,690791.7193227006,688210.6410337264,0
259,259,FHSS,12,0,-113.76312744291421,690125.9293980978,622250.7906121867,0
260,260,FHSS,11,2,-111.82645038988622,711005.2391255463,640199.7747128853,0
261,261,FHSS,11,1,-106.49372499686369,714571.3937907469,704001.4729465469,0
262,262,FHSS,15,0,-113.43958067068039,751476.358395866,671106.8412780716,0
263,263,FHSS,16,0,-109.29577490763879,671233.1243868762,725218.9196931542,0
264,264,FHSS,13,0,-114.2759259011248,621028.4813633641,709415.9902686406,0
265,265,FHSS,11,0,-93.12306271977633,684964.2468256977,685034.3791361094,0
266,266,FHSS,11,2,-110.83518184136561,737197.7768707777,693297.5283561994,0
267,267,FHSS,15,2,-116.7326983619042,721698.3241595422,600555.3663756141,0
268,268,FHSS,14,2,-115.02052078197602,623865.0442810816,730998.242713936,0
269,269,FHSS,11,1,-117.81160948058468,782490.6273330806,636547.803808118,0
270,270,FHSS,10,0,-106.58945347360887,675666.234862019,663413.6549623699,0
271,271,FHSS,12,0,-110.37708430995472,701618.5460679452,645598.4457862609,0
272,272,FHSS,18,0,-115.94607117749166,766234.4563033303,649974.759363872,0
273,273,FHSS,15,2,-116.28600313617233,670860.985190587,777275.0371468932,0
274,274,FHSS,14,0,-92.79071909066407,691322.9694777401,695103.5330078946,0
275,275,FHSS,19,0,-103.0119269932737,702364.734179067,674862.817026341,0
276,276,FHSS,15,0,-107.01229021982091,709632.6673709295,712741.1591004746,0
277,277,FHSS,13,0,-106.46241248694263,703759.5385380092,664232.2474365024,0
278,278,FHSS,14,1,-113.17895262356845,673799.1913150997,628587.196688843,0
279,279,FHSS,14,0,-105.28811877070744,694774.1750992407,714151.8572860501,0
280,280,FHSS,12,1,-113.26261464376827,751930.6485305805,678863.196405992,0
281,281,FHSS,5,0,-98.72690717543144,691090.3943001584,701185.7769412746,0
282,282,FHSS,13,0,-114.39043719978798,618774.6465399484,704327.5653131879,0
283,283,FHSS,10,0,-113.26274766421778,732621.6796518862,735810.600286545,0
284,284,FHSS,11,1,-116.73358239966043,651033.3103046471,775821.4588557277,0
285,285,FHSS,14,0,-114.2639683889613,728465.0172050925,748885.3187701611,0
286,286,FHSS,20,2,-116.75009702816499,781991.5884984734,669348.4006068961,0
287,287,FHSS,14,1,-116.62228938852093,694860.664324852,782597.5763844014,0
288,288,FHSS,15,0,-108.30022210611504,664577.8860080485,715210.1497877452,0
289,289,FHSS,12,1,-108.36051780020098,684919.3344987503,653633.4730936235,0
290,290,FHSS,22,0,-102.04984003402339,677722.0393542605,676471.9938292362,0
291,291,FHSS,18,0,-110.82351687315233,728032.526832292,661110.94815554,0
292,292,FHSS,14,1,-98.69383880268856,700459.6464010288,693691.1964353564,0
293,293,FHSS,11,2,-110.4652727217275,700943.6015164435,733885.6793369123,0
294,294,FHSS,11,1,-113.59573540841585,655219.734306844,633095.8094924269,0
295,295,FHSS,17,0,-111.55500291283128,649182.3515209587,722497.6264997236,0
296,296,FHSS,19,0,-95.94908467458556,691000.9137986349,697901.8503996464,0
297,297,FHSS,12,1,-117.12226924139938,615427.9289606215,755008.9938883085,0
298,298,FHSS,17,1,-107.55985101646014,659248.6310651384,676314.0489567119,0
299,299,FHSS,20,0,-115.31304730330837,622113.2283368729,645631.5691716945,0
300,300,FHSS,21,1,-111.66617639034246,742127.7277420629,691499.7939902908,0
301,301,FHSS,14,1,-112.62138264078055,725681.6462026443,735807.0961538209,0
302,302,FHSS,9,0,-107.01223166442205,718644.4483522042,679481.0050153277,0
303,303,FHSS,17,1,-115.40418433685073,757595.4769494244,645442.8640851555,0
304,304,FHSS,13,0,-111.02028129983965,732590.5350892062,666296.1099707437,0
305,305,FHSS,17,0,-104.007577576784,710682.7150719523,684437.693624909,0
306,306,FHSS,17,1,-114.1476271397724,680257.1483421181,619806.3773642577,0
307,307,FHSS,13,0,-108.20113619732527,711288.9159094859,717244.6487324823,0
308,308,FHSS,13,4,-113.61062169096823,624556.3196385751,701626.441142693,0
309,309,FHSS,14,0,-93.22856785596242,686831.011987101,695175.4923961596,0
310,310,FHSS,11,1,-113.9182580254642,755330.3084799926,707568.5263038701,0
311,311,FHSS,12,1,-110.72976564033478,722481.1103359789,655500.4583780062,0
312,312,FHSS,14,1,-111.05193230752211,688177.2347538295,640270.4454074474,0
313,313,FHSS,11,0,-112.81954844510236,629160.9547551105,689484.1054689767,0
314,314,FHSS,13,1,-116.45373883791856,714329.8032667622,601315.608298432,0
315,315,FHSS,12,0,-111.8356425667681,668837.0625685755,739119.0297572716,0
316,316,FHSS,21,1,-117.26279339909047,651496.984438744,596348.4801776061,0
317,317,FHSS,8,1,-114.17940890012099,751657.5974209754,656393.4672706359,0
318,318,FHSS,15,1,-113.50029911433543,640907.0987683759,645896.9339796704,0
319,319,FHSS,10,1,-109.97463353003282,689286.8643989469,732833.035355519,0
320,320,FHSS,6,1,-106.28415593593867,669850.8949704241,668832.40494782,0
321,321,FHSS,16,2,-99.76158537906683,692465.2580162252,702456.8457239617,0
322,322,FHSS,11,0,-115.91323888933101,635944.2090397938,756806.850037287,0
323,323,FHSS,18,1,-117.4328621175697,787395.019843705,659402.3142194457,0
324,324,FHSS,16,0,-110.83719235463785,735880.6525975573,677565.4554137149,0
325,325,FHSS,7,1,-103.67579889115655,676941.6058581813,706341.2832860792,0
326,326,FHSS,12,3,-106.09239766163736,704247.2439724245,712887.4773896083,0
327,327,FHSS,12,0,-117.52873357775218,786572.5120093956,725403.0561101801,0
328,328,FHSS,15,0,-117.81030553934741,744215.0170604818,781342.5749637525,0
329,329,FHSS,18,1,-115.13560538111298,621080.6127604421,650442.5269164948,0
330,330,FHSS,11,1,-111.69334624720383,740719.1669826366,676435.7799917473,0
331,331,FHSS,15,1,-113.05858109689306,751312.4879390917,687493.6054562866,0
332,332,FHSS,11,1,-113.92040380752832,699038.3447251561,757121.2331027723,0
333,333,FHSS,11,1,-115.81387152208589,760856.6812905165,643269.8950307526,0
334,334,FHSS,10,0,-115.28141938542436,749232.4169678177,636304.9146523078,0
335,335,FHSS,9,1,-113.27974847097522,749189.6796578189,667908.3724386282,0
336,336,FHSS,19,2,-108.52711062833575,670155.6678952858,720720.4678768058,0
337,337,FHSS,13,1,-113.17568435556342,732672.266773342,643927.3760919272,0
338,338,FHSS,15,0,-112.95099914239017,682704.0977058607,750211.0347819661,0
339,339,FHSS,14,0,-100.57021842353083,676738.7356936418,681949.3110898412,0
340,340,FHSS,14,1,-113.2030690475298,695705.2238123091,752065.642809567,0
341,341,FHSS,24,2,-110.12415814688683,648351.068362353,673113.2362680355,0
342,342,FHSS,15,2,-111.64224599748479,654559.0139146717,728824.9641695283,0
343,343,FHSS,18,0,-111.76067223541543,669990.5382462505,739084.8229069704,0
344,344,FHSS,12,1,-115.72916593888044,618575.320016354,643847.0109491682,0
345,345,FHSS,15,3,-113.52916836165005,751989.9724762097,708339.6581440541,0
346,346,FHSS,18,1,-112.12907598573884,724632.2630576552,646330.3582422677,0
347,347,FHSS,16,1,-116.03235772897128,768751.6664093444,725629.2171040223,0
348,348,FHSS,10,0,-115.38055190262634,611743.8586276157,712091.6999981789,0
349,349,FHSS,12,1,-101.62923754578429,699696.5816467443,702456.7297222511,0
