,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
188,188,188,2,FHSS,16,1,-117.25498043745252,719145.0135210227,785305.9604634836,0
189,189,189,2,FHSS,16,0,-111.46921861740516,642769.4233017978,711423.9068593292,0
190,190,190,2,FHSS,14,1,-110.84538009432468,715604.3947833563,649186.7361636651,0
191,191,191,2,FHSS,24,1,-113.97608996247344,738437.5556938493,737723.716074292,0
192,192,192,2,FHSS,17,2,-104.801988009537,668946.2683081761,701828.7693522553,0
193,193,193,2,FHSS,13,1,-113.74378113261848,673929.8887215011,624209.0845760937,0
194,194,194,2,FHSS,16,1,-117.7710165998675,725733.2243448137,789573.0193240955,0
195,195,195,2,FHSS,17,1,-116.5265941613028,778438.2585457682,713858.6275685276,0
196,196,196,2,FHSS,14,1,-99.6074343520083,682052.2677443342,700324.8134277771,0
197,197,197,2,FHSS,12,1,-110.97803887937816,737205.6479666929,698962.0762643996,0
198,198,198,2,FHSS,10,1,-115.410522375177,769749.5925804124,677678.8398581226,0
199,199,199,2,FHSS,6,1,-117.48133242282503,789115.7277623315,663368.4202400716,0
200,200,200,2,FHSS,10,1,-117.83095604051977,593162.3023100427,642022.3922104508,0
201,201,201,2,FHSS,12,1,-114.90661542187672,619780.5628274343,657451.87239728,0
202,202,202,2,FHSS,10,1,-109.49669228197062,719288.1535386683,661191.2162430437,0
203,203,203,2,FHSS,19,1,-107.90241991247323,708536.0923199154,717770.7563221616,0
204,204,204,2,FHSS,15,0,-94.4515821887491,683264.7454262738,693294.6237595313,0
205,205,205,2,FHSS,17,0,-108.10319607537588,700500.127714574,656208.0229780397,0
206,206,206,2,FHSS,11,1,-80.39632765295147,689479.3607814302,690850.8183629161,0
207,207,207,2,FHSS,11,2,-114.94638213726034,672864.9507520244,614244.4775146407,0
208,208,208,2,FHSS,13,3,-113.05517577962752,720089.4846479597,635640.2369006276,0
209,209,209,2,FHSS,15,0,-112.45890538769297,675949.6351294834,633200.7130478935,0
210,210,210,2,FHSS,16,2,-109.64212721160251,730765.0144383518,695441.2830565321,0
211,211,211,2,FHSS,20,0,-101.60506655858222,696240.2559262204,674317.4989955883,0
212,212,212,2,FHSS,16,1,-106.45505542477156,707126.303871155,712315.0743943015,0
213,213,213,2,FHSS,14,1,-110.21629856843155,698192.7176258453,645635.8602742406,0
214,214,214,2,FHSS,18,1,-103.60642468232608,706913.1574329619,678062.5002820549,0
215,215,215,2,FHSS,16,1,-110.84785573212878,669451.4718077673,733080.3983625124,0
216,216,216,2,FHSS,17,1,-116.97197351684132,611689.4516173633,747749.6898401938,0
217,217,217,2,FHSS,20,1,-117.08993235392498,762837.5941615988,755081.4061197094,0
218,218,218,2,FHSS,15,0,-116.17986052799164,773278.0710414334,660500.7136023822,0
219,219,219,2,FHSS,11,1,-116.7156013251232,717669.5263088312,599388.0361071577,0
220,220,220,2,FHSS,16,2,-116.25583659749074,600333.7633894043,680830.9428470903,0
221,221,221,2,FHSS,11,1,-111.44260183531368,740801.5009795693,691074.8901109577,0
222,222,222,2,FHSS,14,0,-116.78241637585586,781350.0949433693,665164.2371713412,0
223,223,223,2,FHSS,6,0,-113.52409580624013,629249.8590057511,714907.4586438464,0
224,224,224,2,FHSS,15,0,-112.9390832901554,748033.1004475373,706581.4448872675,0
225,225,225,2,FHSS,12,1,-115.69724438664736,639449.225518327,621989.62205246,0
226,226,226,2,FHSS,19,1,-85.96300543688164,687453.5133243948,691322.6590150049,0
227,227,227,2,FHSS,11,0,-114.5677506412418,748929.0281366673,732848.3283401632,0
228,228,228,2,FHSS,18,1,-117.25088910641183,698602.0753585318,589481.0863252941,0
229,229,229,2,FHSS,12,0,-104.68490525531156,693284.274959436,666113.7360941021,0
230,230,230,2,FHSS,13,1,-113.81828379792876,688026.6218145144,756988.6919412275,0
231,231,231,2,FHSS,14,0,-95.94748110104392,695107.1057975321,682918.758713056,0
232,232,232,2,FHSS,13,2,-103.16492232183548,702895.6474003755,703944.36824935,0
233,233,233,2,FHSS,18,2,-110.6506981207693,654150.4470776615,720391.2176176149,0
234,234,234,2,FHSS,12,1,-107.13143878135884,718610.7659240837,678137.1716418115,0
235,235,235,2,FHSS,10,0,-116.71441876062676,599899.0184411192,659614.0259082059,0
236,236,236,2,FHSS,18,0,-103.13889922595216,703790.5964766192,702973.2106403685,0
237,237,237,2,FHSS,11,1,-101.72893521651623,678406.2847723644,702110.9738773264,0
238,238,238,2,FHSS,17,4,-117.93002400612907,582755.3400386488,669420.3682315605,0
239,239,239,2,FHSS,19,2,-110.70083524878038,653384.7276568012,719919.5072612301,0
240,240,240,2,FHSS,19,4,-111.24036031466052,733811.0029319109,712907.8220545396,0
241,241,241,2,FHSS,11,1,-95.09827692423993,692660.182234366,682284.353091561,0
242,242,242,2,FHSS,12,1,-115.28672277013678,717532.1914035026,764350.1457000339,0
243,243,243,2,FHSS,16,1,-116.45842080515004,725485.3683619555,605212.2727989682,0
244,244,244,2,FHSS,19,0,-104.17520629534503,670869.718966844,701748.7603187314,0
245,245,245,2,FHSS,12,1,-110.75685366006893,688011.1156000646,736904.5227748016,0
246,246,246,2,FHSS,11,1,-116.17761581838155,695322.4131556962,600921.0058879562,0
247,247,247,2,FHSS,15,1,-101.65658478145554,683824.9696566052,705112.0781933763,0
248,248,248,2,FHSS,17,3,-113.62527200354312,742891.0988721853,650553.0207849917,0
249,249,249,2,FHSS,11,0,-95.13926171578868,682428.001402102,693039.4546388298,0
250,250,250,2,FHSS,11,2,-110.34323088220192,723502.893394445,719247.9743077159,0
251,251,251,2,FHSS,20,1,-89.54459732601424,688161.1589725115,685472.0611004004,0
252,252,252,2,FHSS,15,0,-88.9345562084245,688131.9558566337,693044.6538409234,0
253,253,253,2,FHSS,22,1,-116.7179411765569,659303.9734100846,778859.5499140135,0
254,254,254,2,FHSS,21,1,-117.77814625239849,630311.2451959677,778166.8680167835,0
255,255,255,2,FHSS,17,1,-105.1745344057642,708856.6579642335,673720.3633301065,0
256,256,256,2,FHSS,16,1,-110.55719822709804,671223.9341552783,732135.5549364809,0
257,257,257,2,FHSS,16,1,-106.82556373805456,697227.8845434517,660222.0751839818,0
258,258,258,2,FHSS,17,1,-112.14757663801008,634924.7854843505,677538.7457310118,0
259,259,259,2,FHSS,24,0,-97.16325595641986,683075.1800866675,697062.8193510046,0
260,260,260,2,FHSS,11,2,-113.16635118278602,697717.2625843366,627259.214226291,0
261,261,261,2,FHSS,11,1,-111.59925187449268,687570.3502198025,741731.7890505157,0
262,262,262,2,FHSS,19,1,-114.20066653638044,697352.9197439387,759597.0619056801,0
263,263,263,2,FHSS,12,0,-95.60634857295418,693317.7280349765,682083.1638281228,0
264,264,264,2,FHSS,12,0,-117.26484447907028,789923.8650402196,689609.4404043277,0
265,265,265,2,FHSS,19,0,-90.71498792895116,688902.7219807823,684709.8286435604,0
266,266,266,2,FHSS,18,2,-117.62561806096416,611726.2070106529,759717.8341543507,0
267,267,267,2,FHSS,21,2,-104.40742972360864,675119.6566151134,707271.5884199573,0
268,268,268,2,FHSS,17,2,-110.63448041480444,644891.7965241713,704002.4171214347,0
269,269,269,2,FHSS,13,1,-104.99780280438216,707516.2927539292,705892.2507273185,0
270,270,270,2,FHSS,8,1,-114.2204244196667,618643.9548295869,687428.0279256506,0
271,271,271,2,FHSS,15,3,-112.07161998439408,675343.7756367864,635951.7027426257,0
272,272,272,2,FHSS,14,0,-116.65106976912296,690924.9592770268,783054.365249106,0
273,273,273,2,FHSS,14,3,-103.30665307035385,685055.3344737431,709086.4036333124,0
274,274,274,2,FHSS,18,1,-107.60366358454574,670626.6682769187,662218.8854923106,0
275,275,275,2,FHSS,15,1,-109.5754219313173,666242.8176571633,655014.2918709042,0
276,276,276,2,FHSS,15,2,-101.48472220667752,679071.1080168536,702061.6277554714,0
277,277,277,2,FHSS,13,0,-106.45313284383867,695680.9966367937,717673.0713137223,0
278,278,278,2,FHSS,12,1,-110.93428752905068,659842.1571519154,650973.7327464774,0
279,279,279,2,FHSS,10,0,-101.01885052447312,694821.3027049911,674901.4634892924,0
280,280,280,2,FHSS,10,1,-110.70869421639658,708187.7576814329,646050.5190413201,0
281,281,281,2,FHSS,21,2,-116.02761096720477,627480.02737837,750753.8543471334,0
282,282,282,2,FHSS,13,0,-112.05764393192996,742520.1340458255,704423.8318517632,0
283,283,283,2,FHSS,20,1,-104.66888820139408,712500.5632612447,684658.7847380411,0
284,284,284,2,FHSS,12,0,-114.99874309651445,653356.1529762369,620885.9790693833,0
285,285,285,2,FHSS,17,3,-110.52010391060152,664832.2607778583,650248.4589907716,0
286,286,286,2,FHSS,15,1,-114.0445322202603,640433.6717610722,640276.5095020883,0
287,287,287,2,FHSS,14,2,-114.82532388209356,621798.4821821447,654922.1331073944,0
288,288,288,2,FHSS,23,3,-109.99144282407912,648746.9039394514,704878.1182902879,0
289,289,289,2,FHSS,16,0,-100.52124024339004,681226.835513944,701529.4693376122,0
290,290,290,2,FHSS,13,0,-117.94833383826838,711194.6004912253,795948.68476586,0
291,291,291,2,FHSS,16,0,-95.29265570851952,683041.0575553222,684555.2626791665,0
292,292,292,2,FHSS,5,1,-106.18111878290252,671122.4931886763,668134.074093027,0
293,293,293,2,FHSS,16,1,-105.50062301417944,711243.3082831816,703423.9362353059,0
294,294,294,2,FHSS,14,1,-110.1907213552007,660876.4394381713,655242.95915136,0
295,295,295,2,FHSS,16,1,-112.23498261737114,654372.7261583761,733515.8420847257,0
296,296,296,2,FHSS,14,0,-114.35250079827895,628400.1104928112,651406.5234047107,0
297,297,297,2,FHSS,12,1,-111.86713935966496,654903.751115585,647884.0096868025,0
298,298,298,2,FHSS,13,0,-117.38504509352408,627253.0830083594,608647.1856280729,0
299,299,299,2,FHSS,11,0,-115.44408180463456,647894.6067748527,619272.1549519263,0
300,300,300,2,FHSS,18,2,-85.19120259708102,687596.8523466771,687685.8411695805,0
301,301,301,2,FHSS,11,1,-105.76345865629014,708907.870073161,671111.4734427251,0
302,302,302,2,FHSS,13,0,-108.7681221855057,653497.0632107689,677649.3814181675,0
303,303,303,2,FHSS,11,2,-113.11512673415722,638171.1975820918,653911.4501332167,0
304,304,304,2,FHSS,11,0,-110.69119097720636,670202.6071746938,732477.8702911687,0
305,305,305,2,FHSS,13,0,-114.56008594310686,738492.4554942164,634541.7503251701,0
306,306,306,2,FHSS,12,0,-100.2429231706124,682870.2410926702,676849.852781638,0
307,307,307,2,FHSS,12,2,-116.69045333698456,642899.2082630653,771190.7605419507,0
308,308,308,2,FHSS,10,0,-116.7500161319852,736168.1898570595,607026.1026798924,0
309,309,309,2,FHSS,18,3,-110.9961903445806,708854.9751564004,734215.3828949892,0
310,310,310,2,FHSS,23,2,-116.57611376995423,737620.945389718,768765.1723371125,0
311,311,311,2,FHSS,15,0,-115.3220764714802,722607.6980342517,616219.3163745055,0
312,312,312,2,FHSS,22,0,-102.35892949995736,673137.8946118234,681558.3747030576,0
313,313,313,2,FHSS,9,0,-94.6186721828087,688217.1866576736,696725.8552804006,0
314,314,314,2,FHSS,17,2,-111.57342553600256,717695.5346216265,645540.8814334123,0
315,315,315,2,FHSS,7,1,-110.13734289292752,646510.2806104495,678594.4833528152,0
316,316,316,2,FHSS,15,2,-113.81729166458702,637076.118815918,646647.9600686507,0
317,317,317,2,FHSS,13,1,-115.2065915668293,716520.4414819506,614881.6091582727,0
