,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
77,77,77,2,FHSS,14,1,-117.65280402214104,733495.8636813046,784822.9397941495,0
78,78,78,2,FHSS,13,0,-115.92641919715706,745775.9995056476,624246.745152895,0
79,79,79,2,FHSS,15,0,-117.25417629492868,628162.7105639117,768951.7807680303,0
80,80,80,2,FHSS,13,1,-116.35119812203354,630803.6620754421,620481.0177708787,0
81,81,81,2,FHSS,12,0,-111.92501037120768,711009.1013266392,739289.5483423977,0
82,82,82,2,FHSS,12,0,-116.7558296241272,771034.7107387662,737609.5060731752,0
83,83,83,2,FHSS,21,1,-115.55438315016444,715808.7387081188,767622.9439140646,0
84,84,84,2,FHSS,14,2,-116.02466967681846,768860.6419669224,653619.9226454824,0
85,85,85,2,FHSS,11,1,-108.55642236250856,699712.1135746512,724824.0923150758,0
86,86,86,2,FHSS,9,1,-116.77461360887048,600341.3512332903,722442.3779302546,0
87,87,87,2,FHSS,19,1,-116.96864509402508,745122.2171103184,609830.4308609444,0
88,88,88,2,FHSS,24,3,-110.62944401902448,716970.5586379085,727263.2892903176,0
89,89,89,2,FHSS,16,1,-108.5489795722051,724853.7848823508,699494.6491391648,0
90,90,90,2,FHSS,13,1,-111.01773516048738,731592.6375509579,664549.9073139087,0
91,91,91,2,FHSS,9,0,-112.856909651437,640841.5970619984,725500.467539275,0
92,92,92,2,FHSS,14,0,-102.75371623568915,690876.1076304457,708263.0467052903,0
93,93,93,2,FHSS,21,3,-111.6817499099891,638221.3552951828,702565.3068256506,0
94,94,94,2,FHSS,15,1,-117.94328966355818,738621.3065740879,786310.0358047142,0
95,95,95,2,FHSS,19,1,-113.66980672381317,629016.7220807688,661704.7176530986,0
96,96,96,2,FHSS,21,1,-114.2784013702876,718082.2273064948,624163.597298015,0
97,97,97,2,FHSS,14,2,-115.41479396436792,655623.015403433,615540.8981191512,0
98,98,98,2,FHSS,18,1,-109.34604350440097,649693.5033691978,696755.191446154,0
99,99,99,2,FHSS,17,0,-102.57903962107255,675828.545771098,676802.7598032401,0
100,100,100,2,FHSS,11,1,-105.59513476032431,706083.5974257777,669166.4138339645,0
101,101,101,2,FHSS,14,1,-117.36589696516756,610518.5133956927,753572.3815092954,0
102,102,102,2,FHSS,12,1,-106.772005347878,660949.2312393159,698993.9703616241,0
103,103,103,2,FHSS,19,1,-104.62648622855684,691556.814625467,712771.387831667,0
104,104,104,2,FHSS,18,0,-91.87126532910322,691540.7708331249,694375.2921754915,0
105,105,105,2,FHSS,12,2,-112.044729499134,664662.5385135134,640172.4511975198,0
106,106,106,2,FHSS,17,1,-111.84682416167796,741780.6460595706,676799.2433624277,0
107,107,107,2,FHSS,11,1,-113.3760599673006,734898.9336259223,644054.6058189617,0
108,108,108,2,FHSS,18,2,-115.7944991958793,620907.8935148305,739497.0978600122,0
109,109,109,2,FHSS,16,1,-111.26327539080908,721685.3276967374,728078.5398063347,0
110,110,110,2,FHSS,22,4,-109.29803769611932,716221.4315963362,659499.7399104305,0
111,111,111,2,FHSS,17,0,-98.11661072444753,700449.2820809479,690448.3358298686,0
112,112,112,2,FHSS,13,1,-110.71910445456804,650801.0855583011,716748.3507086516,0
113,113,113,2,FHSS,14,0,-106.68712436701888,659695.482365465,688212.083440878,0
114,114,114,2,FHSS,13,2,-110.8023005824727,658062.5166861429,653374.6890490409,0
115,115,115,2,FHSS,20,2,-114.86800750251189,626056.6607173926,646936.756596804,0
116,116,116,2,FHSS,11,1,-85.46988769131801,687545.456229706,691200.5266747101,0
117,117,117,2,FHSS,16,2,-105.07882591303206,714094.8157203288,688214.9041032635,0
118,118,118,2,FHSS,15,1,-106.69221689371724,659808.8837172117,686377.551086466,0
119,119,119,2,FHSS,16,1,-102.14617432788442,707037.3761442046,689835.5814022267,0
120,120,120,2,FHSS,15,0,-113.64214388980392,652084.9601768064,744126.9988934557,0
121,121,121,2,FHSS,13,3,-117.27195954968948,773026.1539033093,633482.951424013,0
122,122,122,2,FHSS,14,0,-116.85676607098551,694938.610807856,593670.4427680518,0
123,123,123,2,FHSS,14,0,-117.740895680448,598426.0463155629,744137.7176846716,0
124,124,124,2,FHSS,11,2,-107.34525836102888,692964.5655194481,657527.7687262951,0
125,125,125,2,FHSS,15,2,-116.63628867823668,722466.7260190214,601953.075651106,0
126,126,126,2,FHSS,15,0,-83.62751769555534,687990.6737978066,687876.3999535484,0
127,127,127,2,FHSS,12,0,-112.9923306977204,749841.6519182355,678206.4515839063,0
128,128,128,2,FHSS,9,0,-115.71382635433132,771810.1062893968,672703.3238227315,0
129,129,129,2,FHSS,7,0,-116.91881227459037,781793.1395881249,661220.8622803772,0
130,130,130,2,FHSS,14,1,-114.75873676597696,735426.6309896859,629780.1203490822,0
131,131,131,2,FHSS,17,2,-116.67159304978486,684737.8594538196,595650.2283422088,0
132,132,132,2,FHSS,14,1,-115.7880861115544,673912.5908082653,772780.4551011595,0
133,133,133,2,FHSS,18,2,-117.02525036821686,591728.7565416789,685076.376981318,0
134,134,134,2,FHSS,7,2,-117.68196605527464,685887.9170593258,584012.0966140686,0
135,135,135,2,FHSS,15,1,-109.43862300878624,709477.7495221155,724962.2706075775,0
136,136,136,2,FHSS,12,1,-113.20447781759344,627157.0641033084,679873.9440237442,0
137,137,137,2,FHSS,13,3,-81.94657018734227,691133.758292378,689444.9743421276,0
138,138,138,2,FHSS,16,0,-115.99780668397528,775931.4489644675,681624.0764157216,0
139,139,139,2,FHSS,13,0,-116.44085276491992,779623.3834390129,704197.4065804596,0
140,140,140,2,FHSS,15,0,-116.6545876636156,782439.9156487135,678270.951019495,0
141,141,141,2,FHSS,17,2,-115.26162114478262,649370.9378228588,620370.8125840459,0
142,142,142,2,FHSS,18,2,-108.87734968442776,724913.2201327656,675124.1851802788,0
143,143,143,2,FHSS,13,2,-104.23854317695962,706409.4186990547,674770.6522527658,0
144,144,144,2,FHSS,10,0,-106.96489520841156,714923.7712825978,706497.9748129586,0
145,145,145,2,FHSS,18,1,-108.89597547918706,724508.9600434082,673953.0453898631,0
146,146,146,2,FHSS,14,1,-107.72681435366256,714703.2932335204,711410.5040773834,0
147,147,147,2,FHSS,17,0,-109.04129904928052,656513.0766826111,668468.4380082245,0
148,148,148,2,FHSS,13,1,-116.25663803126672,696453.9593789793,778631.2116277276,0
149,149,149,2,FHSS,16,2,-112.08806872855112,741784.8388040835,671401.0059529863,0
150,150,150,2,FHSS,11,1,-96.1186408139271,680630.1089005526,688711.4826806815,0
151,151,151,2,FHSS,18,2,-113.83236482653228,702626.2398864545,623011.7884969242,0
152,152,152,2,FHSS,9,0,-113.11186761782452,628180.3768347342,677851.1010035337,0
153,153,153,2,FHSS,15,0,-116.90741059193591,662729.4319603785,782108.2356994816,0
154,154,154,2,FHSS,13,1,-115.44317754389492,622037.9129770114,735264.5996625697,0
155,155,155,2,FHSS,16,2,-102.66262636533776,684215.7098247699,707386.9286790136,0
156,156,156,2,FHSS,14,0,-99.20722767283416,699124.3319598859,697389.7671486273,0
157,157,157,2,FHSS,14,2,-85.0718225228506,691184.7621489353,691128.8886405027,0
158,158,158,2,FHSS,15,1,-112.80328786947835,731297.5029685557,732562.2235074195,0
159,159,159,2,FHSS,17,0,-104.8265254695297,667903.7541625112,678748.3905569381,0
160,160,160,2,FHSS,12,2,-109.96123280443165,661461.520338002,722554.7202994748,0
161,161,161,2,FHSS,14,2,-112.18484272578266,644336.7336743894,656172.3609877889,0
162,162,162,2,FHSS,13,0,-114.23456441731425,709643.1882482253,757373.5636172896,0
163,163,163,2,FHSS,15,1,-113.03134431001294,746485.8877157803,665874.8806901183,0
164,164,164,2,FHSS,13,2,-89.14263547236602,693152.5113738735,690663.5094183433,0
165,165,165,2,FHSS,20,0,-96.19520882609883,682765.2336101757,683511.2290263573,0
166,166,166,2,FHSS,17,0,-110.30883251225254,729837.0414521849,709462.0532332532,0
167,167,167,2,FHSS,17,2,-104.87392138396716,709213.2915077275,675610.8049477891,0
168,168,168,2,FHSS,15,1,-116.90572517865736,774702.5776733173,644395.2239944224,0
169,169,169,2,FHSS,21,2,-107.55269425323628,687098.7822290453,722185.5612427446,0
170,170,170,2,FHSS,26,0,-111.63027180142116,667585.9515903558,641618.0389694492,0
171,171,171,2,FHSS,13,3,-112.56849692879936,656970.0940831443,738132.331583373,0
172,172,172,2,FHSS,17,2,-106.56272274855016,702749.6020163032,663304.3752306938,0
173,173,173,2,FHSS,14,0,-114.21100650903476,656914.1898085253,626601.7063179078,0
174,174,174,2,FHSS,7,1,-115.1299988552846,616269.5150302341,660602.5952887402,0
175,175,175,2,FHSS,11,0,-117.8396109441384,794160.648041897,665747.4641986194,0
176,176,176,2,FHSS,17,1,-114.6254070426549,625212.1427850365,652259.1249158855,0
177,177,177,2,FHSS,16,0,-115.03094852787684,764071.7544629482,710998.6940888418,0
178,178,178,2,FHSS,17,0,-106.7445888136283,661584.4784842196,678369.5053088483,0
179,179,179,2,FHSS,8,1,-113.33337109784478,656730.697401611,744347.2467709149,0
180,180,180,2,FHSS,15,0,-117.63269000811388,635080.1968237166,599722.4686520064,0
181,181,181,2,FHSS,11,3,-113.64775804035708,701737.0015438955,754532.5658076009,0
182,182,182,2,FHSS,22,3,-103.36865536060763,671991.4878604709,699827.003239833,0
183,183,183,2,FHSS,11,0,-112.2271930133982,638267.0809041394,665926.295351861,0
184,184,184,2,FHSS,18,2,-113.49619647175945,724074.975605194,634270.2536595847,0
185,185,185,2,FHSS,13,1,-116.54641095882292,752649.031147038,621857.5224004422,0
186,186,186,2,FHSS,17,0,-108.8574775631177,666354.7765651256,719845.2789804321,0
187,187,187,2,FHSS,21,3,-116.59987634325896,597865.6379710181,672439.5200698682,0
188,188,188,2,FHSS,15,0,-115.0413129617111,754313.3318164675,646488.0877082503,0
189,189,189,2,FHSS,7,0,-96.98994090913972,680598.8181512399,693555.5617685077,0
190,190,190,2,FHSS,17,2,-109.64807737011816,653375.3105359025,710632.2725781413,0
191,191,191,2,FHSS,20,2,-115.37241344911756,766751.2017372631,665898.5416645451,0
192,192,192,2,FHSS,18,0,-116.0586132213723,765782.2786747112,646746.560815151,0
193,193,193,2,FHSS,15,0,-76.20820322768625,688890.7234266207,688688.9100789136,0
194,194,194,2,FHSS,9,0,-107.49261155398742,685555.8696204325,721811.9932883433,0
195,195,195,2,FHSS,15,0,-110.53056108842156,645539.0155490108,674638.6684594044,0
196,196,196,2,FHSS,8,1,-117.04219381019696,615126.0864733133,625538.2075745012,0
197,197,197,2,FHSS,9,1,-103.50648793204802,691180.0376823818,668866.2620825764,0
198,198,198,2,FHSS,14,1,-111.2372729710704,728670.8707217878,658100.7748408961,0
199,199,199,2,FHSS,11,1,-116.80079089693533,623716.3895731628,620394.6823998559,0
200,200,200,2,FHSS,11,0,-114.42498788787812,624828.4975657442,656506.157993779,0
201,201,201,2,FHSS,8,0,-117.69500152852646,726032.5374727952,590347.206856078,0
202,202,202,2,FHSS,16,0,-108.75913738964316,718985.4411940437,712874.7470012641,0
203,203,203,2,FHSS,17,2,-117.36043798727894,733228.2569540349,781104.8681506296,0
204,204,204,2,FHSS,15,1,-116.18410852812724,746800.0853004893,757113.9125497662,0
205,205,205,2,FHSS,12,1,-117.2068654348308,789224.9509617588,691875.1089629154,0
206,206,206,2,FHSS,17,2,-111.39681650388948,665507.1739256597,734628.6289354753,0
207,207,207,2,FHSS,16,2,-111.96106024300808,645016.044237243,721160.9755988145,0
208,208,208,2,FHSS,9,1,-117.48607129427808,638424.9966339642,779028.3523442898,0
209,209,209,2,FHSS,19,0,-100.2806776417836,695209.0316147002,702399.3769873171,0
210,210,210,2,FHSS,6,1,-104.4417787089342,712132.3328215247,686073.4912891908,0
211,211,211,2,FHSS,17,2,-115.6961607578334,755585.3631291048,637825.9444211513,0
212,212,212,2,FHSS,9,1,-115.73649666124028,615396.6584356787,649067.078265249,0
213,213,213,2,FHSS,18,2,-117.95673872287676,618588.3458437701,606755.9224810209,0
214,214,214,2,FHSS,14,1,-108.31193962832366,704960.9687375429,657100.901107458,0
215,215,215,2,FHSS,17,0,-113.97156113748105,620661.6821661836,686898.0193736195,0
216,216,216,2,FHSS,9,0,-116.37184568232118,613503.8773370112,739042.4736904511,0
217,217,217,2,FHSS,17,2,-114.5548184567867,720931.2120804655,755890.5508098974,0
218,218,218,2,FHSS,10,0,-115.66139567415084,743463.8207275567,625675.4022598771,0
219,219,219,2,FHSS,17,1,-110.05640781250403,683196.098090689,646020.8836880067,0
220,220,220,2,FHSS,11,1,-113.9082470460625,623526.1164504897,671425.7560229468,0
221,221,221,2,FHSS,18,2,-106.98374789823666,668541.9176930257,712026.2488820712,0
222,222,222,2,FHSS,14,0,-113.8222256889232,756624.627282981,681985.5098382114,0
223,223,223,2,FHSS,17,1,-110.46516231140671,644401.7822574141,680185.2398136321,0
224,224,224,2,FHSS,19,1,-105.80605414676,666066.3595058091,676104.0249288997,0
225,225,225,2,FHSS,20,1,-117.17914005450824,786552.3004820318,711067.999075913,0
226,226,226,2,FHSS,15,3,-117.52725521610569,787516.7389757778,656133.4159313072,0
227,227,227,2,FHSS,10,1,-115.28507263934172,768556.1052418472,677566.3605670589,0
228,228,228,2,FHSS,11,0,-114.66732291157,615877.6251998382,701574.6780521291,0
229,229,229,2,FHSS,16,1,-117.03002383130357,783857.638229163,714924.8453731468,0
230,230,230,2,FHSS,13,0,-112.42311979000048,710426.9804937411,742999.4161564293,0
231,231,231,2,FHSS,10,0,-114.98849338478136,615947.7228263961,713590.4104848064,0
232,232,232,2,FHSS,13,1,-107.7133860355011,689492.0142117847,655941.570913496,0
233,233,233,2,FHSS,11,0,-117.79825990542776,791186.3934814606,722044.3672132384,0
234,234,234,2,FHSS,10,1,-117.14737465602563,606090.9234886172,635642.6449173398,0
235,235,235,2,FHSS,11,1,-113.40629568297628,625937.9988257068,678169.9696693243,0
236,236,236,2,FHSS,16,0,-110.32961879297892,732784.2003984875,676571.8164983628,0
237,237,237,2,FHSS,17,0,-109.09060536976853,671416.356568963,654562.4400143226,0
238,238,238,2,FHSS,15,0,-113.68765141741208,622925.4112240069,685812.1261508889,0
239,239,239,2,FHSS,8,0,-91.84117651724844,688613.9283996033,694734.84544492,0
240,240,240,2,FHSS,15,1,-82.64266436627139,687626.6662813565,689959.9511907795,0
241,241,241,2,FHSS,14,2,-105.01150242394446,706606.6088265011,706893.5100722103,0
242,242,242,2,FHSS,17,0,-117.85939983372997,637627.6288367071,783769.901937751,0
243,243,243,2,FHSS,24,3,-117.6417885046868,611663.9612056557,759939.9114436983,0
244,244,244,2,FHSS,22,1,-113.71258293016469,683404.629914503,622907.3741794222,0
245,245,245,2,FHSS,18,2,-109.0417184094243,719661.2745930962,664795.3136993842,0
246,246,246,2,FHSS,11,0,-108.31610729780398,719043.8126305043,709631.6547655617,0
247,247,247,2,FHSS,12,1,-111.31011320705863,689944.1115193636,740047.2886678128,0
248,248,248,2,FHSS,16,3,-113.39576960822446,735337.4967002362,644290.264805951,0
249,249,249,2,FHSS,20,2,-97.94907829723918,680525.6473525956,683140.5283137384,0
250,250,250,2,FHSS,10,0,-116.20578222444068,659587.3010544168,773239.0875285979,0
251,251,251,2,FHSS,11,0,-114.34763188258644,737137.8164592976,743104.8610622511,0
252,252,252,2,FHSS,13,1,-114.6168076994892,762916.2066601345,698784.1846865303,0
253,253,253,2,FHSS,12,1,-115.56387223060496,659161.4939022543,766312.3687575703,0
254,254,254,2,FHSS,14,0,-112.67776829813116,665112.477891413,743476.33976307,0
255,255,255,2,FHSS,12,1,-100.47810925319529,694402.9249752633,675743.3242620473,0
256,256,256,2,FHSS,19,2,-114.02536022062029,749438.6041004318,723885.0982323977,0
257,257,257,2,FHSS,12,1,-116.28904917099374,769274.7421813173,648281.5364953507,0
258,258,258,2,FHSS,10,0,-115.74660491191494,629697.4640730587,629773.7097554518,0
259,259,259,2,FHSS,19,1,-112.07250159312215,649063.1784986313,727205.932798162,0
260,260,260,2,FHSS,11,3,-108.3488538037436,655278.1823264372,677936.2484149724,0
261,261,261,2,FHSS,11,0,-105.22534846888315,704814.8480081363,669551.5198936223,0
262,262,262,2,FHSS,16,2,-115.10666600411926,655732.6777368292,760208.3177069029,0
263,263,263,2,FHSS,9,1,-107.71176507285637,664700.1592600754,666846.3026338019,0
264,264,264,2,FHSS,15,2,-117.59657581453844,688728.8450708429,793834.8735587477,0
265,265,265,2,FHSS,16,2,-100.55164062969664,701652.6437703228,681318.8982859628,0
266,266,266,2,FHSS,14,1,-109.9471476701789,692422.3444744621,732591.1467094325,0
267,267,267,2,FHSS,14,2,-88.30151864256153,689278.3169776744,692989.969221619,0
268,268,268,2,FHSS,15,0,-110.65673774678903,728426.4716484367,663258.7658892635,0
269,269,269,2,FHSS,11,1,-116.77130398929796,766368.1649269682,745045.4711661043,0
270,270,270,2,FHSS,15,0,-117.32618555755448,788206.1941959664,711458.5309420712,0
271,271,271,2,FHSS,12,0,-116.80648456429262,781940.8399592488,666407.2348730644,0
272,272,272,2,FHSS,14,0,-116.92209176127292,608560.414345153,742320.1084108945,0
273,273,273,2,FHSS,11,0,-102.07896990636806,706411.8715085622,685279.8636496607,0
274,274,274,2,FHSS,18,2,-100.33317852625456,693624.6466955888,675735.4424775915,0
275,275,275,2,FHSS,16,0,-115.3625459004709,715491.180710942,765826.5542707631,0
276,276,276,2,FHSS,16,1,-109.47138576013268,662393.6083289679,658601.1348879636,0
277,277,277,2,FHSS,13,2,-115.97626306763246,775980.673401857,693254.671627401,0
278,278,278,2,FHSS,15,0,-113.30553462897832,728661.9739848002,739603.1175507996,0
279,279,279,2,FHSS,16,0,-114.42434057189912,620126.393187254,710682.7773570282,0
280,280,280,2,FHSS,10,0,-76.2478302241655,689855.8056533593,688635.4292003369,0
281,281,281,2,FHSS,8,0,-112.06751098162934,734483.0911795141,721370.3499870894,0
282,282,282,2,FHSS,16,1,-99.63402764890024,702589.2992023106,690222.7213159167,0
283,283,283,2,FHSS,16,0,-112.81701668559027,746299.9224977941,709200.0936034331,0
284,284,284,2,FHSS,11,0,-109.83367767855243,730116.9755582936,676438.0048059393,0
285,285,285,2,FHSS,19,3,-89.11974296302792,692325.0900067136,692055.6024689885,0
286,286,286,2,FHSS,15,1,-117.18971154231934,589939.6380359412,695331.0511191568,0
287,287,287,2,FHSS,17,1,-108.2436857411561,714863.3947403183,664553.9934467569,0
288,288,288,2,FHSS,21,3,-112.81709161015392,662602.2016696453,635472.9925208488,0
289,289,289,2,FHSS,19,2,-95.05935700215214,689098.4172187175,681619.8982860735,0
290,290,290,2,FHSS,16,0,-116.02161833926364,710890.7636917499,604992.2019501287,0
291,291,291,2,FHSS,13,2,-104.60709163864804,678993.4428155416,710371.3114033691,0
292,292,292,2,FHSS,15,0,-96.51926831762805,680321.8156406882,690985.3135560661,0
293,293,293,2,FHSS,16,1,-117.29695221798828,676517.0835253925,789468.9356354802,0
294,294,294,2,FHSS,18,1,-115.98675285487772,772747.9844457749,713539.5778082418,0
295,295,295,2,FHSS,12,0,-116.231502751733,610622.296738491,731315.2440537441,0
296,296,296,2,FHSS,15,2,-117.86304936336606,628074.101066084,777913.2271438217,0
297,297,297,2,FHSS,13,0,-104.46429396895016,705517.9978301076,672957.9195809813,0
298,298,298,2,FHSS,12,1,-116.9139468950786,643494.6635543787,604496.9959378869,0
299,299,299,2,FHSS,22,2,-115.78151716658854,766484.475778373,724617.2210665499,0
300,300,300,2,FHSS,18,2,-112.30468555357618,734920.6931965987,723368.6319666461,0
301,301,301,2,FHSS,5,0,-114.9788826228081,612638.1188656066,680797.0850742667,0
302,302,302,2,FHSS,17,2,-115.59032342624305,609167.3755523555,668637.6350844249,0
303,303,303,2,FHSS,22,0,-99.62745948014673,676281.9561152242,690711.4691507808,0
304,304,304,2,FHSS,9,0,-116.2065816906547,732485.9523769906,767273.7459584442,0
305,305,305,2,FHSS,16,0,-109.06217498650716,703456.0094571452,725892.915441858,0
306,306,306,2,FHSS,9,1,-101.46032395491284,686185.1296993459,673440.7149435794,0
307,307,307,2,FHSS,18,2,-117.95940787364972,773500.544327656,620244.9498464044,0
308,308,308,2,FHSS,17,1,-117.62386210971115,668569.5170079371,586750.5264544336,0
309,309,309,2,FHSS,19,1,-114.87187721983332,618697.3099839948,660730.1020270308,0
310,310,310,2,FHSS,11,2,-113.8998338962168,706544.7549983062,755454.1254084011,0
311,311,311,2,FHSS,21,1,-115.73303705295264,626705.2897815008,745696.7927338588,0
312,312,312,2,FHSS,14,0,-114.85684411955096,617583.5997842699,664039.3049652728,0
313,313,313,2,FHSS,19,3,-112.2207795705914,640183.0328410063,716598.5946938687,0
314,314,314,2,FHSS,18,0,-117.61746082162536,766867.334454415,759823.3138942017,0
315,315,315,2,FHSS,13,1,-117.76139357331152,667234.8224667627,585320.5292318847,0
316,316,316,2,FHSS,9,1,-108.10683765218596,703951.910504892,657551.9934642918,0
317,317,317,2,FHSS,17,3,-116.39671662169876,599181.3773162058,700857.7573933528,0
