,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,55,2,FHSS,11,2,-101.56612296035809,673776.9001685227,694662.4180120742,0
56,56,56,2,FHSS,17,0,-104.7149972887041,679363.3962277371,710874.6568507294,0
57,57,57,2,FHSS,15,0,-117.55380590649642,790194.7553698352,714720.6894704241,0
58,58,58,2,FHSS,16,1,-116.61655898618665,602725.977601345,723873.3588933962,0
59,59,59,2,FHSS,13,2,-116.82446869129194,678266.9985746441,784302.935186497,0
60,60,60,2,FHSS,16,0,-86.02068070540963,690025.9312117164,692095.7970644754,0
61,61,61,2,FHSS,18,0,-107.08186412949917,694000.0437635785,658628.7608295322,0
62,62,62,2,FHSS,8,0,-115.60811573913452,609651.8034962041,712589.607366505,0
63,63,63,2,FHSS,12,0,-115.5742567027603,761203.2526291431,648288.3335530431,0
64,64,64,2,FHSS,13,0,-117.7232869959355,595993.914373972,639401.9205876569,0
65,65,65,2,FHSS,10,0,-95.91905428311028,681374.6305974171,686324.7534347406,0
66,66,66,2,FHSS,15,2,-115.7605447749454,607074.0226493073,708537.7522230531,0
67,67,67,2,FHSS,13,1,-111.50009318511148,725802.334351823,726216.6141320277,0
68,68,68,2,FHSS,11,0,-116.64757170317296,778181.1992421382,719145.853530467,0
69,69,69,2,FHSS,8,1,-115.1768179239382,695124.4976811967,768239.5256582643,0
70,70,70,2,FHSS,8,0,-116.36981226867528,780082.2606391718,689627.175209931,0
71,71,71,2,FHSS,14,1,-117.86671406112669,597574.0005338634,633102.8025179023,0
72,72,72,2,FHSS,15,1,-116.02476414137834,773191.0375656395,665446.0819547004,0
73,73,73,2,FHSS,10,0,-114.71970678802172,761776.80118603,669771.4057980331,0
74,74,74,2,FHSS,11,0,-112.74352742697889,692920.583996017,629789.1377558765,0
75,75,75,2,FHSS,13,2,-91.84739584858724,684292.5868146073,687731.110525878,0
76,76,76,2,FHSS,15,5,-111.29799183800247,661433.6294968196,647286.9270613585,0
77,77,77,2,FHSS,22,1,-117.53963653877004,591901.6060038502,724832.6268866725,0
78,78,78,2,FHSS,17,2,-107.91817031852769,723598.4517019278,691759.2218798313,0
79,79,79,2,FHSS,15,1,-113.79698559582786,622292.1365529299,695842.860891343,0
80,80,80,2,FHSS,17,0,-91.7013443994208,684349.0168926598,690972.0253557481,0
81,81,81,2,FHSS,16,0,-102.32878010390776,692725.7391485836,707109.3495730433,0
82,82,82,2,FHSS,14,0,-114.42031150041284,684731.1278682253,617119.4161318099,0
83,83,83,2,FHSS,18,3,-114.60732552645663,666385.274288463,759758.0861499652,0
84,84,84,2,FHSS,12,0,-114.82921421351811,765142.588426729,683859.0748779812,0
85,85,85,2,FHSS,12,0,-116.1482110131011,729497.4434493866,610636.4716513726,0
86,86,86,2,FHSS,14,0,-116.75928833209318,601756.9770847308,653224.5756804933,0
87,87,87,2,FHSS,10,0,-105.40779344127748,691627.7888310712,663840.2145123141,0
88,88,88,2,FHSS,8,1,-101.984806353183,674896.1807624239,679984.9396044735,0
89,89,89,2,FHSS,15,0,-110.7544152945115,736456.8844197455,682852.6495608687,0
90,90,90,2,FHSS,18,2,-106.7915523371454,696292.5499403424,660108.8094204019,0
91,91,91,2,FHSS,21,1,-115.05412413883104,733459.9536320025,625128.2982081532,0
92,92,92,2,FHSS,9,1,-104.80327576776358,677243.8188413458,710029.8232691898,0
93,93,93,2,FHSS,13,5,-112.02355069107873,738868.129415833,713413.9078415167,0
94,94,94,2,FHSS,9,1,-95.71540207494246,684099.0271306222,682892.0900003739,0
95,95,95,2,FHSS,14,0,-110.4728948452525,643656.1759599762,694015.5907121396,0
96,96,96,2,FHSS,15,1,-104.84187930739888,670389.7500226742,674697.5444229874,0
97,97,97,2,FHSS,15,0,-86.24145238800381,688881.3299104911,692186.1289188538,0
98,98,98,2,FHSS,17,5,-95.5990579344785,683138.67803679,694842.5758643512,0
99,99,99,2,FHSS,18,1,-117.56792831016622,593682.6076401735,730266.7287856278,0
100,100,100,2,FHSS,18,0,-104.83056030298336,688900.9427404585,713422.0042369117,0
101,101,101,2,FHSS,17,0,-112.26936136117752,653052.6181001995,646095.8492874322,0
102,102,102,2,FHSS,20,1,-105.01485411182912,693546.4447417413,665230.6469369138,0
103,103,103,2,FHSS,16,0,-117.2033359466833,762899.4889776853,621881.4490663873,0
104,104,104,2,FHSS,12,1,-117.16269212015746,626056.638181492,612898.0014614176,0
105,105,105,2,FHSS,11,1,-117.45406874193203,711268.755414181,789785.4571082974,0
106,106,106,2,FHSS,13,0,-117.27770307849084,684469.047951343,789951.5861660393,0
107,107,107,2,FHSS,10,0,-116.42604639684488,701115.5755768672,779917.7523061752,0
108,108,108,2,FHSS,13,1,-115.141178996774,686349.645577582,768063.1321772784,0
109,109,109,2,FHSS,9,0,-115.31004499015272,645250.830930371,756426.3245642177,0
110,110,110,2,FHSS,14,0,-114.83550287555994,614453.0330825571,701891.2249269824,0
111,111,111,2,FHSS,20,1,-113.12551247681084,715802.0687741301,632855.2719897871,0
112,112,112,2,FHSS,10,2,-116.53172710177591,773309.0784315139,728072.7594983034,0
113,113,113,2,FHSS,21,0,-115.2398925556214,611113.4760625142,675007.4487836815,0
114,114,114,2,FHSS,10,0,-101.80357838248804,673251.6472805002,684295.9324199108,0
115,115,115,2,FHSS,18,1,-116.83294028394992,733171.847086014,774449.1130220798,0
116,116,116,2,FHSS,16,0,-110.51396243311322,709798.6551331471,647948.4681648321,0
117,117,117,2,FHSS,13,2,-106.9583797810055,658786.902808069,691312.9515914888,0
118,118,118,2,FHSS,8,0,-108.30480402502802,708155.7541776765,719944.0545996681,0
119,119,119,2,FHSS,18,0,-92.31363926121504,693293.3726110699,685259.3431878095,0
120,120,120,2,FHSS,21,0,-113.13782520373164,638234.7629956102,725287.0390902116,0
121,121,121,2,FHSS,18,3,-113.53291354928876,725953.5701192407,743658.1211249313,0
122,122,122,2,FHSS,21,0,-105.24990507617665,664281.8634711852,687465.2778456922,0
123,123,123,2,FHSS,13,0,-111.42095546722696,679025.7150439064,739638.0207474272,0
124,124,124,2,FHSS,16,0,-110.41993486426908,679493.0504947237,734028.365427956,0
125,125,125,2,FHSS,6,1,-114.17082032012732,620576.8779260434,674685.1265571848,0
126,126,126,2,FHSS,18,2,-112.2503617761224,706985.1963821636,635788.9788894855,0
127,127,127,2,FHSS,12,2,-97.61939784570012,689770.7736756125,678947.0990810705,0
128,128,128,2,FHSS,14,0,-115.4285634954827,608416.4934835966,681712.714441388,0
129,129,129,2,FHSS,13,2,-101.68204369359314,698801.1051396779,675583.9839155655,0
130,130,130,2,FHSS,13,0,-97.40676848253013,679474.0834960605,687035.6005157445,0
131,131,131,2,FHSS,20,4,-114.05156386727148,727853.2580985349,631592.5892955692,0
132,132,132,2,FHSS,18,2,-100.8904372549897,683977.1388135271,675153.210194748,0
133,133,133,2,FHSS,14,1,-117.18169577254318,669500.403240796,786955.1276704157,0
134,134,134,2,FHSS,10,0,-112.03119386079057,701072.2297511214,635638.4574698602,0
135,135,135,2,FHSS,19,1,-115.41791541119127,761896.6264117917,652682.2909338156,0
136,136,136,2,FHSS,12,0,-112.81471406011416,744167.004628633,714467.2298759543,0
137,137,137,2,FHSS,17,1,-87.5879583647531,692629.7768922327,690133.9589901497,0
138,138,138,2,FHSS,15,0,-96.82498993044152,692711.9333953982,698377.6870634225,0
139,139,139,2,FHSS,11,1,-85.18696999330191,688387.6485517252,687127.5921486727,0
140,140,140,2,FHSS,14,0,-113.2474407179004,718153.6745589073,633021.2816952722,0
141,141,141,2,FHSS,20,3,-116.64576022638688,780904.688477507,669673.7292716155,0
142,142,142,2,FHSS,14,2,-112.01780260793232,639748.6245004281,665920.6106354652,0
143,143,143,2,FHSS,14,0,-82.21868469768387,687752.06924361,688771.4832524535,0
144,144,144,2,FHSS,17,0,-97.46442149625604,698393.6530174036,684401.8349527608,0
145,145,145,2,FHSS,14,2,-109.33550712128338,679085.5300070383,650412.9463742735,0
146,146,146,2,FHSS,8,2,-116.81757038557208,603158.4762931055,648488.1228146027,0
147,147,147,2,FHSS,19,3,-96.53072045922902,692858.2760066112,680841.7116608119,0
148,148,148,2,FHSS,12,3,-102.93850989196342,697097.0213811042,707131.4203437702,0
149,149,149,2,FHSS,15,1,-116.4271576533922,598592.5847093218,680321.6613599799,0
150,150,150,2,FHSS,14,1,-117.71448767207258,756985.5724442445,607933.3250064735,0
151,151,151,2,FHSS,12,2,-110.86592779193111,693757.7730237602,641493.1744762444,0
152,152,152,2,FHSS,13,1,-117.38654375573014,790291.4117730554,674812.108541973,0
153,153,153,2,FHSS,20,2,-112.22061890020886,717473.1042719076,738144.554772054,0
154,154,154,2,FHSS,12,1,-107.91868490340455,677489.7636687016,657281.2743258296,0
155,155,155,2,FHSS,17,0,-113.67680987512487,740800.5445582508,731617.0049693529,0
156,156,156,2,FHSS,13,1,-110.3355295766364,734048.2442939923,681902.1922331502,0
157,157,157,2,FHSS,19,1,-116.37553300395834,652550.5800269247,606504.6049784191,0
158,158,158,2,FHSS,11,3,-104.24510481300612,667433.4305094486,684824.777647611,0
159,159,159,2,FHSS,11,0,-112.8992884777783,637669.5714494421,721351.016296769,0
160,160,160,2,FHSS,15,1,-116.7038895594577,643331.7257731291,607219.7412560267,0
161,161,161,2,FHSS,16,2,-106.3418429394743,692238.5646253111,660970.5422453481,0
162,162,162,2,FHSS,15,2,-116.63784408373608,603413.7298777193,726142.0549641316,0
163,163,163,2,FHSS,20,4,-106.0856673287227,675578.9681119929,665353.9903685725,0
164,164,164,2,FHSS,12,0,-97.06697312672824,687183.3698939187,698980.0478305306,0
165,165,165,2,FHSS,16,0,-117.90341691699751,585499.5632435569,719503.3416563035,0
166,166,166,2,FHSS,14,1,-110.43447343142194,712944.6057709133,650139.5143386526,0
167,167,167,2,FHSS,14,1,-117.7492054813374,684461.4914849492,583249.0070254329,0
168,168,168,2,FHSS,11,0,-117.68211342372524,688801.0166408643,794868.7937079496,0
169,169,169,2,FHSS,19,1,-116.39503442533784,709761.0369008589,600782.080078761,0
170,170,170,2,FHSS,9,0,-116.90117771347596,695332.6582457186,785620.5280493813,0
171,171,171,2,FHSS,18,1,-114.95839806929725,676767.2204624746,613382.5506149761,0
172,172,172,2,FHSS,12,0,-117.20245927870565,595284.7987835276,656259.1370107684,0
173,173,173,2,FHSS,13,0,-117.21942923890003,659574.1142323131,593977.5787539883,0
174,174,174,2,FHSS,15,1,-106.19283700411816,689239.9959022594,717505.0324640654,0
175,175,175,2,FHSS,16,1,-115.11539288045104,614760.8013002481,713622.5844897964,0
176,176,176,2,FHSS,7,2,-95.0823128143521,682946.3324895658,685014.4936379414,0
177,177,177,2,FHSS,20,0,-112.26531375199096,639492.141249033,662891.9031938929,0
178,178,178,2,FHSS,14,3,-111.69892176473095,719518.7839587693,645844.9146590516,0
179,179,179,2,FHSS,14,0,-94.95307589953973,682593.2211081618,685826.7228346787,0
180,180,180,2,FHSS,16,1,-116.65392519955572,778930.0848292324,661779.9605718383,0
181,181,181,2,FHSS,11,0,-87.98544732041937,688886.025316256,692824.3106042533,0
182,182,182,2,FHSS,16,2,-99.50827159492708,697858.3496171556,679511.8453650374,0
183,183,183,2,FHSS,7,1,-117.01465234589224,630330.3166083243,767172.0463320855,0
184,184,184,2,FHSS,16,3,-113.9324343358948,751827.0965362842,661222.9316804959,0
185,185,185,2,FHSS,19,3,-114.48666046086018,754792.1026155148,656944.4516905145,0
186,186,186,2,FHSS,22,1,-115.48986322596906,609861.0636658262,709039.419240802,0
187,187,187,2,FHSS,10,2,-77.29282980489604,688689.6164897343,688706.4259839521,0
188,188,188,2,FHSS,16,0,-112.64112314999682,631878.0381830332,676223.2809392214,0
189,189,189,2,FHSS,15,2,-105.70596658070278,711856.7563689728,675205.8669745232,0
190,190,190,2,FHSS,12,1,-110.54927579070642,735797.2259605504,688672.5519949804,0
191,191,191,2,FHSS,17,2,-117.45499846482792,689903.863738945,792147.6027511595,0
192,192,192,2,FHSS,6,1,-96.2000596893182,684315.7541724879,696697.9909666805,0
193,193,193,2,FHSS,20,1,-113.1046257691632,664774.5593197831,746589.6417400194,0
194,194,194,2,FHSS,19,0,-113.6947824464851,652667.2444504058,745002.9704819693,0
195,195,195,2,FHSS,10,0,-108.20390983367064,711823.1175224365,661991.0636460375,0
196,196,196,2,FHSS,12,0,-115.98843085930028,607675.1262486485,718555.4177142056,0
197,197,197,2,FHSS,12,0,-108.80388184824348,679791.9838556367,726118.3414002358,0
198,198,198,2,FHSS,14,2,-104.88543866178637,713406.361196485,686522.092357214,0
199,199,199,2,FHSS,12,1,-90.37292985302156,684865.6441514692,689336.1489182573,0
200,200,200,2,FHSS,17,2,-117.97545389596635,612560.9418819783,766825.111001668,0
201,201,201,2,FHSS,16,0,-114.49833389470156,651916.3606894461,752158.5884518515,0
202,202,202,2,FHSS,13,1,-96.56297897844462,688731.1305587735,680164.9054421176,0
203,203,203,2,FHSS,17,2,-114.65042919707312,711246.4503669896,760521.8880825375,0
204,204,204,2,FHSS,17,2,-107.50470033325524,668594.6760970623,664224.9962337496,0
205,205,205,2,FHSS,8,0,-112.40906045369152,633832.2356299607,704028.8555299229,0
206,206,206,2,FHSS,19,2,-110.92192471222936,722777.1957605076,724507.3233869451,0
207,207,207,2,FHSS,10,0,-107.3433408563482,669381.5631870085,714461.6611771813,0
208,208,208,2,FHSS,11,0,-114.7985577914672,631189.5769765328,737741.158931158,0
209,209,209,2,FHSS,15,1,-108.89440576725391,689565.5416697554,727754.9664371238,0
210,210,210,2,FHSS,18,3,-110.23591175955345,717263.5929049763,654387.6197035029,0
211,211,211,2,FHSS,17,0,-110.75985988697204,697786.9943536486,736197.7542084039,0
212,212,212,2,FHSS,9,0,-113.30934307500748,709755.7957364154,749822.4119717408,0
213,213,213,2,FHSS,11,0,-113.52404885670184,746444.9068447704,657528.0954185479,0
214,214,214,2,FHSS,17,0,-112.2119555544965,691238.9142193238,633261.2216540029,0
215,215,215,2,FHSS,20,0,-115.55761449418245,758741.4756768888,644552.2696398052,0
216,216,216,2,FHSS,17,2,-95.16068191744614,682741.4672812999,693624.2505645344,0
217,217,217,2,FHSS,19,0,-114.72438743713528,697677.3899495963,614843.8984621016,0
218,218,218,2,FHSS,15,2,-110.02215830578822,675147.9045540303,648146.016671487,0
219,219,219,2,FHSS,15,1,-112.59149355787252,683815.3472037821,630989.6038988755,0
220,220,220,2,FHSS,18,0,-84.88590102686766,691100.699021119,687682.7724130687,0
221,221,221,2,FHSS,9,2,-93.55400768923018,688148.375572202,682977.0919261185,0
222,222,222,2,FHSS,16,0,-115.77740135688045,772858.9392468142,674938.9914209627,0
223,223,223,2,FHSS,16,2,-116.2780994431844,671063.0066180079,777234.0072081087,0
224,224,224,2,FHSS,11,0,-106.56820145713914,686456.1543611091,718597.0921544392,0
225,225,225,2,FHSS,14,2,-115.80657600979168,740593.2836552261,621575.0229474822,0
226,226,226,2,FHSS,19,0,-106.63071379573545,683744.794392759,660412.212690902,0
227,227,227,2,FHSS,9,0,-109.82990505812845,728616.3629489446,706341.1411328762,0
228,228,228,2,FHSS,14,2,-113.77009344105984,699666.1393163253,755842.0043258981,0
229,229,229,2,FHSS,18,0,-91.0515046876329,688989.6912810906,694308.2729884705,0
230,230,230,2,FHSS,10,0,-110.47694495938391,655079.8509050155,658783.3749103232,0
231,231,231,2,FHSS,21,1,-110.2251665050909,645156.5381508726,683166.1214155621,0
232,232,232,2,FHSS,13,1,-105.80104125845384,668777.7302284229,672221.3794796611,0
233,233,233,2,FHSS,15,0,-115.4527448611622,690125.4531779485,770994.2242796173,0
234,234,234,2,FHSS,9,0,-113.01629579210564,747416.0084859673,710237.1028236648,0
235,235,235,2,FHSS,11,2,-111.17934112416896,731733.0092498977,663008.3248838814,0
236,236,236,2,FHSS,10,1,-116.77704886117117,594400.1265143417,690982.6105238082,0
237,237,237,2,FHSS,9,1,-115.74286765531426,709631.922317696,607512.8883171162,0
238,238,238,2,FHSS,12,1,-99.15758555060565,701562.0905859858,692337.5495776008,0
239,239,239,2,FHSS,19,2,-110.03258028804676,654223.8832787923,715347.104909277,0
240,240,240,2,FHSS,12,2,-113.74552023003908,701140.1452011917,755404.7910797263,0
241,241,241,2,FHSS,18,0,-101.8946338416045,673614.1551746939,682790.1801822386,0
242,242,242,2,FHSS,13,0,-117.44808910921012,653318.5265222599,593308.9358426889,0
243,243,243,2,FHSS,11,2,-96.82780948009348,681742.288100187,683705.9331333257,0
244,244,244,2,FHSS,17,1,-109.33941725358942,649186.9754992911,686100.8183626701,0
245,245,245,2,FHSS,11,1,-114.2902616504936,655198.2029635473,752041.9621898234,0
246,246,246,2,FHSS,11,2,-116.38143273942852,765504.3774543725,639881.7207839976,0
247,247,247,2,FHSS,17,2,-116.3770470602949,770111.5292689143,647908.5193044045,0
248,248,248,2,FHSS,6,0,-110.37138699512164,734480.7720600128,683531.5564227445,0
249,249,249,2,FHSS,17,0,-114.48597503605107,752324.2134151874,726422.5113263655,0
250,250,250,2,FHSS,19,1,-116.75188999792805,718408.986999049,779613.5250532781,0
251,251,251,2,FHSS,15,1,-117.78647454618095,648491.7913133373,787990.0492170738,0
252,252,252,2,FHSS,16,0,-102.88174543127514,700106.8360267992,673478.5615707705,0
253,253,253,2,FHSS,12,0,-116.43178067561932,768292.5508382088,643398.2394382725,0
254,254,254,2,FHSS,15,2,-114.33849425184188,758608.3765557946,708430.8748244173,0
255,255,255,2,FHSS,23,2,-117.85280285217648,701581.7074677674,796272.6358495968,0
256,256,256,2,FHSS,11,2,-106.81359489270592,678379.9825568869,661323.6237547972,0
257,257,257,2,FHSS,17,1,-102.83003109253382,688883.0519235675,708479.4518609897,0
258,258,258,2,FHSS,18,2,-106.18655873412108,717119.5503069952,684894.3719201604,0
259,259,259,2,FHSS,8,1,-100.4709768090928,703220.6267366298,684864.4130261354,0
260,260,260,2,FHSS,13,0,-104.22530087474723,686903.1058086742,667151.9742256264,0
261,261,261,2,FHSS,15,1,-115.6102251124264,615214.5743713477,726787.7206724393,0
262,262,262,2,FHSS,16,1,-117.38241391656068,677631.4064778956,588211.440568882,0
263,263,263,2,FHSS,17,1,-113.35135319611896,732731.5691699444,736594.4179599166,0
264,264,264,2,FHSS,20,1,-107.0309270476804,714948.3570145515,706879.6819491709,0
265,265,265,2,FHSS,12,1,-116.73557342319586,781667.1139265466,668613.8074966664,0
266,266,266,2,FHSS,9,1,-115.00291984739616,613923.1764320892,672004.451049302,0
267,267,267,2,FHSS,17,0,-114.65627539812937,753784.8094711283,726787.6221016168,0
268,268,268,2,FHSS,15,3,-114.46115860592744,633623.4231834662,736158.328152724,0
269,269,269,2,FHSS,21,1,-98.81273540871508,700009.9133824316,695063.6386014173,0
270,270,270,2,FHSS,21,1,-111.49110957680293,730032.5597355006,721400.6146369159,0
271,271,271,2,FHSS,13,0,-104.44647071215024,696899.2855162006,667687.8877840673,0
272,272,272,2,FHSS,17,0,-107.5782813847733,681243.0047656544,657486.385814154,0
273,273,273,2,FHSS,17,0,-110.82948830192127,690368.8565988013,641507.4292249068,0
274,274,274,2,FHSS,14,2,-95.75192428377984,682467.6928784413,694217.3399315019,0
275,275,275,2,FHSS,14,2,-109.06568856672176,706712.9305454899,654338.6105630874,0
276,276,276,2,FHSS,11,0,-107.68110521964238,700837.4007122694,658084.4770188864,0
277,277,277,2,FHSS,13,0,-116.80379368326273,768709.8139629677,636524.2189646534,0
278,278,278,2,FHSS,14,1,-107.8383301034354,681642.0830945557,656357.2705705188,0
279,279,279,2,FHSS,14,0,-106.25278827614758,681853.0888915708,662150.163364652,0
280,280,280,2,FHSS,18,0,-87.71784717665965,690658.3138403684,692518.7022907459,0
281,281,281,2,FHSS,11,0,-117.39054531028378,693084.5322722844,791323.059800014,0
282,282,282,2,FHSS,15,1,-115.95450859795564,769111.5108834823,722868.2958801573,0
283,283,283,2,FHSS,20,0,-109.36482312907428,662873.7013004661,719976.63853869,0
284,284,284,2,FHSS,17,0,-112.59308802670284,706752.8717608623,745490.3646093188,0
285,285,285,2,FHSS,13,0,-109.90244908409947,646960.7339168262,696648.6527762986,0
286,286,286,2,FHSS,24,4,-115.01643264091253,620061.2567401853,724206.3245662698,0
287,287,287,2,FHSS,6,1,-109.45514320380052,716461.7259148307,658732.3908485266,0
288,288,288,2,FHSS,13,2,-95.13459947911994,681600.1169967987,690333.8293402699,0
289,289,289,2,FHSS,12,2,-109.43112014613712,726552.3436937033,672552.4355842493,0
290,290,290,2,FHSS,11,3,-117.09363704992263,629939.0908805793,767994.9707778583,0
291,291,291,2,FHSS,13,3,-108.80843989759036,658216.3003239797,667769.438953227,0
292,292,292,2,FHSS,19,1,-114.9757584822962,651506.2419181743,622126.4376632457,0
293,293,293,2,FHSS,16,1,-105.03250288852496,713966.6456699044,688287.5377622868,0
294,294,294,2,FHSS,14,0,-113.36408218959936,626547.5097433627,702184.85789218,0
295,295,295,2,FHSS,12,1,-117.724821986963,723267.7310375768,588985.1530642492,0
296,296,296,2,FHSS,8,1,-97.15752103057666,697966.5613372049,694447.3760779235,0
297,297,297,2,FHSS,15,1,-112.22571616936824,645016.1615086121,654838.564803106,0
298,298,298,2,FHSS,18,0,-105.78922155667782,710608.455674333,705840.3203657615,0
299,299,299,2,FHSS,11,1,-99.19904315807604,680188.4688618156,680887.0944837342,0
300,300,300,2,FHSS,14,3,-110.03090127041511,683003.121082575,732643.1086131127,0
301,301,301,2,FHSS,19,0,-113.04370072486556,630259.3526529445,671426.7258050177,0
302,302,302,2,FHSS,14,1,-117.98847122458857,793894.3600558287,657507.6758098962,0
303,303,303,2,FHSS,13,0,-117.18010381890872,679371.2392352074,788440.588938107,0
304,304,304,2,FHSS,17,1,-117.00558413121334,776813.7921671763,732748.8120811105,0
305,305,305,2,FHSS,19,2,-92.67602115008496,690123.9308355746,683527.770504701,0
306,306,306,2,FHSS,14,0,-108.03589079399624,672159.2771947932,659262.3678492085,0
307,307,307,2,FHSS,13,0,-106.47990005201044,676074.5378271649,715205.9127711646,0
308,308,308,2,FHSS,7,1,-114.0508869015216,666370.647944682,623919.2706659957,0
309,309,309,2,FHSS,21,0,-116.23320247132092,671638.7286348448,776880.3613498767,0
310,310,310,2,FHSS,16,0,-104.52078906340212,683422.2042520178,711798.8295916937,0
311,311,311,2,FHSS,7,1,-103.42469653235526,686829.0581037757,709674.6646749442,0
312,312,312,2,FHSS,15,2,-106.09628443411552,698282.1231838701,715740.6953306056,0
313,313,313,2,FHSS,16,1,-117.57626436957308,608292.0387925139,624037.8909353112,0
314,314,314,2,FHSS,13,1,-111.79084835572208,689055.2283998537,635891.3706267617,0
315,315,315,2,FHSS,20,2,-116.209401088105,748501.8157155082,622841.6660391603,0
316,316,316,2,FHSS,16,0,-117.60820450288094,591450.9139366475,652834.0928220673,0
317,317,317,2,FHSS,9,2,-82.81590177382104,689639.997928098,691301.65767269,0
