,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,69,2,FHSS,15,1,-114.97020452167855,715106.1735457021,616636.561318475,0
70,70,70,2,FHSS,14,5,-111.99131684261924,671079.4794149025,741022.5771031798,0
71,71,71,2,FHSS,15,0,-117.85560384503516,794608.8834954875,711958.8061301892,0
72,72,72,2,FHSS,23,3,-106.99144489486476,660363.995553602,679167.9823935134,0
73,73,73,2,FHSS,11,0,-116.39479057285862,689692.3452723116,780343.2055017205,0
74,74,74,2,FHSS,11,0,-116.38351800435782,598740.912620452,684287.9303875802,0
75,75,75,2,FHSS,16,2,-115.75843081111096,738866.8374160109,620884.702185624,0
76,76,76,2,FHSS,16,2,-115.55005347122196,771698.4403571294,695405.6800779209,0
77,77,77,2,FHSS,16,1,-117.47474714639348,600811.7963761122,636938.7227318408,0
78,78,78,2,FHSS,7,2,-108.62978489652396,665237.1059411258,717677.5001599492,0
79,79,79,2,FHSS,17,1,-113.25604583173852,658861.5207999841,633907.7006726542,0
80,80,80,2,FHSS,6,0,-102.69120182072866,703500.8000714032,677004.7953473569,0
81,81,81,2,FHSS,14,0,-110.97176609813528,687813.8749852474,738089.2492086685,0
82,82,82,2,FHSS,12,1,-110.50659514992336,707672.18532969,647011.6040094123,0
83,83,83,2,FHSS,14,0,-111.98020955707702,656572.7181323688,645664.1777584461,0
84,84,84,2,FHSS,11,1,-114.60990319957494,757057.3830263079,659309.2342889053,0
85,85,85,2,FHSS,14,3,-115.34806414815353,764532.9182392887,660179.0526419765,0
86,86,86,2,FHSS,14,0,-111.73229320277105,738483.2173526982,709856.8490400922,0
87,87,87,2,FHSS,14,2,-98.42614363074864,695707.7916351586,699020.9278575297,0
88,88,88,2,FHSS,20,1,-114.79548152153728,701509.0667389809,614744.267341782,0
89,89,89,2,FHSS,21,1,-107.0864564827633,658550.5405365457,693565.8027014872,0
90,90,90,2,FHSS,22,0,-109.2470960820488,699213.0410722616,728122.5944462721,0
91,91,91,2,FHSS,22,0,-115.59035334926622,706372.7215888372,608275.8085368138,0
92,92,92,2,FHSS,16,1,-111.90008574200787,743445.047383793,693625.5617333468,0
93,93,93,2,FHSS,15,0,-112.81407937228376,737262.1051394558,725959.2770754612,0
94,94,94,2,FHSS,14,1,-114.39585721407266,698813.767952643,761035.6812432776,0
95,95,95,2,FHSS,18,2,-98.69678778341022,677576.9794844714,690077.3258747817,0
96,96,96,2,FHSS,21,1,-114.479257828053,622566.4334058265,660230.6297308049,0
97,97,97,2,FHSS,13,0,-116.19466801015204,612058.0168589653,645674.4767246126,0
98,98,98,2,FHSS,11,1,-115.74786892493653,616952.5644768202,732702.5826831956,0
99,99,99,2,FHSS,13,2,-105.69818363612124,715865.5136025476,687291.2991987205,0
100,100,100,2,FHSS,16,0,-111.58393129153316,655702.190333991,729347.4151074076,0
101,101,101,2,FHSS,11,0,-110.9629373388432,703385.6135638595,736015.8875895493,0
102,102,102,2,FHSS,18,1,-115.27824691490076,645432.1303517551,756194.5658602787,0
103,103,103,2,FHSS,15,0,-110.9504268563808,695706.1717198718,737586.3736953996,0
104,104,104,2,FHSS,14,1,-96.17044452951106,680560.7593039696,688966.3567787136,0
105,105,105,2,FHSS,14,1,-103.5682938955002,685176.6021761093,669079.2444442604,0
106,106,106,2,FHSS,16,1,-103.70728737617056,681426.576775302,669876.7606554836,0
107,107,107,2,FHSS,14,2,-117.44676500956756,760272.0170706714,615156.1876118456,0
108,108,108,2,FHSS,13,0,-107.45024915351516,721402.8123380912,683854.4226358718,0
109,109,109,2,FHSS,19,0,-84.98024202231814,691817.5861761789,689833.4763028593,0
110,110,110,2,FHSS,11,1,-105.65520401605907,675968.8113745512,712142.1674210851,0
111,111,111,2,FHSS,10,0,-115.73268281951296,773652.3555013239,691117.3069342378,0
112,112,112,2,FHSS,17,1,-114.36134268219335,657740.8774633631,754019.0633725184,0
113,113,113,2,FHSS,12,2,-116.05188576490012,773094.8701774988,664152.5165912593,0
114,114,114,2,FHSS,10,1,-105.48321655061328,663692.1381586841,686434.3932544893,0
115,115,115,2,FHSS,12,0,-116.07041033415888,671410.4175652151,775140.9358278986,0
116,116,116,2,FHSS,17,1,-108.41146987300048,704872.0083817815,656600.8223250427,0
117,117,117,2,FHSS,20,1,-112.5573966010872,716539.5734763192,741193.9613121591,0
118,118,118,2,FHSS,20,0,-108.38398062962732,658978.6950459924,708933.4153508082,0
119,119,119,2,FHSS,12,0,-116.92090837354186,605508.4940572034,737306.8956881964,0
120,120,120,2,FHSS,19,1,-113.69463919228583,737095.2499747609,735958.1436962285,0
121,121,121,2,FHSS,17,0,-106.427971654549,713936.1647023843,674188.2369373407,0
122,122,122,2,FHSS,26,1,-117.0191986870956,759634.72268232,621470.3976162707,0
123,123,123,2,FHSS,14,1,-106.24748585451364,665060.679074894,675045.74249265,0
124,124,124,2,FHSS,8,0,-117.08650823758578,648350.7453828519,778912.2540696261,0
125,125,125,2,FHSS,22,3,-101.8922522901482,675249.8318908513,679784.1602124766,0
126,126,126,2,FHSS,15,0,-108.49708585501256,653834.8442542423,698133.3571928822,0
127,127,127,2,FHSS,12,0,-114.17219130039076,629465.7823909491,652490.5038907633,0
128,128,128,2,FHSS,22,0,-116.1885377241496,692523.1992310464,600666.7414456613,0
129,129,129,2,FHSS,16,1,-103.07938791103392,670227.6121225603,685241.2694639934,0
130,130,130,2,FHSS,17,3,-113.7346245269504,653833.725446712,632703.3865421679,0
131,131,131,2,FHSS,12,0,-107.65920902559743,694133.1645676817,656486.4967249731,0
132,132,132,2,FHSS,16,1,-107.29194575156971,658548.8276490619,697419.6245628019,0
133,133,133,2,FHSS,23,1,-109.88408167634766,708792.2481636095,651058.0375667106,0
134,134,134,2,FHSS,12,1,-117.73871728536908,668146.6123733248,793408.3463840651,0
135,135,135,2,FHSS,22,2,-111.92294969473238,640229.385293859,712521.9253328383,0
136,136,136,2,FHSS,9,0,-89.94625862729819,686239.546118317,686465.8382224587,0
137,137,137,2,FHSS,16,0,-98.7095069637896,683808.9663365821,699876.0514040194,0
138,138,138,2,FHSS,11,1,-107.2014073931642,720327.0496957385,695722.5347195152,0
139,139,139,2,FHSS,12,1,-99.66183692492852,696269.4405598603,678079.2700109882,0
140,140,140,2,FHSS,15,0,-116.52938862789836,728224.7590968282,605610.5370154077,0
141,141,141,2,FHSS,19,2,-115.21803929937244,629136.7590331447,637708.3063559731,0
142,142,142,2,FHSS,9,2,-117.20492179142089,629047.2323971686,768913.5264644898,0
143,143,143,2,FHSS,10,0,-115.60371500834272,703937.1247523456,607674.9495923127,0
144,144,144,2,FHSS,9,1,-116.6461279447864,721023.9181313105,777513.3273974406,0
145,145,145,2,FHSS,12,0,-111.63953824601002,673226.1843121683,739455.4593188666,0
146,146,146,2,FHSS,19,0,-115.31879213810856,757776.4828096896,647217.146238331,0
147,147,147,2,FHSS,10,0,-99.82796098733668,676454.6750231858,693208.5047310652,0
148,148,148,2,FHSS,17,1,-110.65475773826437,676010.6359547098,734417.3444086559,0
149,149,149,2,FHSS,21,2,-115.36301332111114,724252.7277343558,616566.8616905255,0
150,150,150,2,FHSS,13,1,-116.98442486064044,779517.7505443,652642.3924108588,0
151,151,151,2,FHSS,8,0,-113.52739617087308,630358.4525483627,717437.3208687481,0
152,152,152,2,FHSS,12,1,-114.56239225812088,760748.4233496438,671149.7100280803,0
153,153,153,2,FHSS,22,1,-116.1041362147912,723436.7595679931,770501.7733273583,0
154,154,154,2,FHSS,11,0,-117.9006729960143,698932.5180623269,797137.8980923935,0
155,155,155,2,FHSS,13,1,-116.52045271481182,709972.4654454252,779348.3148644607,0
156,156,156,2,FHSS,15,2,-112.94634118688626,648251.2281723154,644206.0325657562,0
157,157,157,2,FHSS,11,1,-109.61660559408858,680565.6089623088,648691.9081623644,0
158,158,158,2,FHSS,14,0,-116.35672683522095,779253.6629126045,678235.745071304,0
159,159,159,2,FHSS,11,1,-115.52812196883536,757496.7781230994,643181.1727963948,0
160,160,160,2,FHSS,11,2,-113.65644871056972,640988.0027506984,644059.4717080018,0
161,161,161,2,FHSS,17,1,-116.31825940769532,769514.4743959302,648086.1471424863,0
162,162,162,2,FHSS,16,0,-112.84278993062014,664433.6057466886,744417.1966021319,0
163,163,163,2,FHSS,13,1,-116.35376971568068,623924.4152319246,626940.8595909132,0
164,164,164,2,FHSS,19,3,-104.582922655014,666236.6735502303,692198.5274298802,0
165,165,165,2,FHSS,19,4,-106.78416000789112,697691.5122564937,718322.3546892841,0
166,166,166,2,FHSS,11,1,-101.1626235557207,677268.0195611544,679390.1507251252,0
167,167,167,2,FHSS,13,0,-116.59321154440612,780756.2620476811,671766.3208255328,0
168,168,168,2,FHSS,14,3,-98.96332186094702,701614.1413596191,688730.2375702022,0
169,169,169,2,FHSS,13,1,-114.80095558395138,625435.0068762212,648966.3133654502,0
170,170,170,2,FHSS,18,1,-95.10076753517484,693258.8626014866,682586.3808917586,0
171,171,171,2,FHSS,13,2,-110.52792373043454,732149.1767059512,707162.621723415,0
172,172,172,2,FHSS,18,1,-110.53043250028168,651076.6568707625,663461.2892816997,0
173,173,173,2,FHSS,19,0,-116.50023226818246,640314.1467808511,611555.6426992001,0
174,174,174,2,FHSS,16,1,-94.76037531526993,682096.9103312921,687605.923241649,0
175,175,175,2,FHSS,13,3,-114.19887029168557,662599.3681842288,624079.3026204916,0
176,176,176,2,FHSS,15,1,-111.12974897843576,678153.4534348233,641107.0708284604,0
177,177,177,2,FHSS,15,0,-110.13653228864231,674991.1249384878,731234.0873459915,0
178,178,178,2,FHSS,18,0,-115.44673849354888,726023.4190523194,616564.145311331,0
179,179,179,2,FHSS,15,0,-106.32050334444078,666207.4136728584,705977.3655871631,0
180,180,180,2,FHSS,13,3,-104.92702471809832,711475.0008187882,699556.1060021173,0
181,181,181,2,FHSS,14,0,-107.42022180957954,673456.5681426382,661258.859500483,0
182,182,182,2,FHSS,18,1,-115.04664639987053,741348.257181428,631405.392185152,0
183,183,183,2,FHSS,19,0,-117.167975937235,644223.5229571929,777944.1530575049,0
184,184,184,2,FHSS,10,0,-112.48130186513038,641797.1682932031,656380.700351311,0
185,185,185,2,FHSS,12,0,-116.39217843443164,599336.5733562808,677148.4172962374,0
186,186,186,2,FHSS,13,0,-117.3700350324084,643032.0895976721,598859.5694664288,0
187,187,187,2,FHSS,15,0,-106.9841576754732,684979.4939988717,719864.5578873066,0
188,188,188,2,FHSS,11,0,-110.33842547506912,644143.0996133797,690435.50812019,0
189,189,189,2,FHSS,12,0,-112.50719985723008,699590.2320063909,632187.353437542,0
190,190,190,2,FHSS,17,2,-117.6679119266592,639506.1136522427,782119.7474715856,0
191,191,191,2,FHSS,10,0,-85.67628198270602,689910.3791797531,686811.281903404,0
192,192,192,2,FHSS,17,1,-102.22917952631524,677447.2227927033,702591.8999005484,0
193,193,193,2,FHSS,14,4,-103.66007552241248,689692.6459222744,710397.7382492928,0
194,194,194,2,FHSS,13,2,-114.55094897806288,637364.39655079,637455.3964775479,0
195,195,195,2,FHSS,16,1,-117.59553521942809,637568.2805138658,598776.9523308561,0
196,196,196,2,FHSS,13,1,-109.75644943700742,668888.6562699156,652371.3257903588,0
197,197,197,2,FHSS,10,1,-113.35988921725531,632481.1075837864,659915.131981132,0
198,198,198,2,FHSS,16,1,-98.9310973250886,684606.399002197,678222.0942718417,0
199,199,199,2,FHSS,10,1,-113.6573567776923,755179.539146387,698184.1098376918,0
200,200,200,2,FHSS,19,1,-113.90014999386332,621893.9298641772,679559.9058524475,0
201,201,201,2,FHSS,9,2,-111.16106517524663,737232.109420495,675592.6728950496,0
202,202,202,2,FHSS,13,0,-111.88550227504112,707691.8522450082,638485.525423932,0
203,203,203,2,FHSS,18,2,-116.44162388138152,780638.3147300918,683413.2549984445,0
204,204,204,2,FHSS,15,1,-106.39170608673646,714895.488654008,676113.3200747797,0
205,205,205,2,FHSS,17,1,-101.83384567325712,683678.4562076468,705424.6108455965,0
206,206,206,2,FHSS,11,1,-103.20128661832848,676809.4966176156,704824.0320629916,0
207,207,207,2,FHSS,13,1,-112.82884726366495,743751.1347877433,715583.5780352908,0
208,208,208,2,FHSS,8,0,-110.66709693433016,733291.0404962219,672500.736687099,0
209,209,209,2,FHSS,10,2,-112.45736224076042,683885.707704853,631886.3183794089,0
210,210,210,2,FHSS,8,0,-116.033406895072,686983.9295986141,602217.8364488385,0
211,211,211,2,FHSS,15,0,-117.84827140479246,668696.7496171494,583929.2866748348,0
212,212,212,2,FHSS,9,0,-116.21091532868002,737735.5212593635,764182.0131634842,0
213,213,213,2,FHSS,15,1,-112.50459941092912,705209.8660484493,633495.562343422,0
214,214,214,2,FHSS,11,2,-115.77406235786792,764477.0263668414,728559.1361625164,0
215,215,215,2,FHSS,23,1,-114.02498377613068,757395.0095118652,676390.4077464802,0
216,216,216,2,FHSS,15,1,-107.4002610574173,657160.6862267556,690895.137465898,0
217,217,217,2,FHSS,15,0,-76.74392433833974,689648.5572648812,688494.6707268002,0
218,218,218,2,FHSS,14,1,-101.98447122141424,703097.7097852216,678819.4253122184,0
219,219,219,2,FHSS,13,0,-102.50504472590212,677414.3475107403,675492.3440799394,0
220,220,220,2,FHSS,14,0,-115.4832039942426,608127.8235791419,699220.4990645138,0
221,221,221,2,FHSS,14,3,-94.16569502879342,690514.7436525177,682463.1092656736,0
222,222,222,2,FHSS,10,1,-103.95321363554336,674925.6375182695,705580.6451576187,0
223,223,223,2,FHSS,10,2,-112.53286352895714,646719.8076589539,649716.5899531572,0
224,224,224,2,FHSS,12,1,-116.73834087865038,753491.8510055488,759003.0924223232,0
225,225,225,2,FHSS,23,1,-114.43928906367134,633149.5832436956,643524.0762105728,0
226,226,226,2,FHSS,11,1,-105.1468414163178,667192.2152636059,700666.5273578692,0
227,227,227,2,FHSS,17,0,-116.15559177329273,731851.8986966531,611793.9424374319,0
228,228,228,2,FHSS,8,1,-105.07847170454713,704346.2374216865,709098.8205740305,0
229,229,229,2,FHSS,10,1,-112.89006296352024,630677.1804689403,673924.4651201422,0
230,230,230,2,FHSS,17,0,-103.71116800921926,704644.5410242552,674793.3785279706,0
231,231,231,2,FHSS,18,1,-116.68737691237595,734132.805311058,606676.6761048945,0
232,232,232,2,FHSS,11,1,-115.1698234443461,740395.8226440345,749719.1761625488,0
233,233,233,2,FHSS,16,1,-115.27256990780172,613694.515939495,714961.8669166373,0
234,234,234,2,FHSS,19,3,-117.71487206670034,592050.6856038267,647855.0697591262,0
235,235,235,2,FHSS,15,0,-99.61997395912424,701534.3905741154,684235.417243528,0
236,236,236,2,FHSS,12,0,-117.87765776532508,782703.3409328168,635277.2221568315,0
237,237,237,2,FHSS,14,0,-117.26016553111572,601541.3462920405,640718.8987392762,0
238,238,238,2,FHSS,12,1,-108.67745269678352,710520.3429963803,658539.731238565,0
239,239,239,2,FHSS,16,0,-114.15134703399906,642485.81102871,741668.5015441854,0
240,240,240,2,FHSS,12,1,-107.28323362315314,658360.1472311768,682310.3683006107,0
241,241,241,2,FHSS,11,0,-110.74015782015414,666296.4293920178,730819.3163747796,0
242,242,242,2,FHSS,14,1,-100.28474056158991,696810.4028040848,677255.6182997569,0
243,243,243,2,FHSS,19,2,-117.66348426545964,791683.7802103513,664624.0663990716,0
244,244,244,2,FHSS,15,2,-103.61028214411252,677166.5722876404,672512.0474765333,0
245,245,245,2,FHSS,15,2,-108.55963068644822,670323.2214956668,720984.1210159216,0
246,246,246,2,FHSS,19,2,-101.25622174416308,700882.5348238893,700441.5616479757,0
247,247,247,2,FHSS,15,1,-110.84157223595572,705761.053965423,734519.1117878333,0
248,248,248,2,FHSS,11,1,-114.2352452463785,654862.6486451391,751342.0199941598,0
249,249,249,2,FHSS,19,1,-112.30109575871592,742384.7211187439,709791.7215280344,0
250,250,250,2,FHSS,12,2,-108.905401178836,725304.4845159067,675784.9743174717,0
251,251,251,2,FHSS,14,1,-104.06323846425346,703479.6506682457,672515.7846059684,0
252,252,252,2,FHSS,22,1,-97.16197373397245,683854.412242469,697644.3560460738,0
253,253,253,2,FHSS,25,3,-103.9942850595614,710858.5814726965,693381.1998672974,0
254,254,254,2,FHSS,8,0,-111.07002863885803,680884.8700784296,737926.0573145873,0
255,255,255,2,FHSS,14,1,-111.40958962681702,681650.3360018218,740042.0609911461,0
256,256,256,2,FHSS,16,0,-111.9336629171196,646862.7793616041,723321.0039234149,0
257,257,257,2,FHSS,13,0,-106.03035199886504,669427.83521194,708410.788437516,0
258,258,258,2,FHSS,14,2,-88.34659984734236,691536.8803668328,686505.6435334556,0
259,259,259,2,FHSS,8,0,-111.61887889189973,740663.8348956825,678167.5748704831,0
260,260,260,2,FHSS,13,1,-117.62197216955404,794097.0320616736,692509.4776573248,0
261,261,261,2,FHSS,12,1,-117.93323151430992,796135.7752574645,709249.7816415778,0
262,262,262,2,FHSS,17,0,-116.85707699592407,771336.6432831829,739267.3557102069,0
263,263,263,2,FHSS,22,3,-117.47992912227257,765419.6811671555,758970.3151813884,0
264,264,264,2,FHSS,10,2,-113.25576336448152,635753.7550320899,723093.7243759562,0
265,265,265,2,FHSS,13,2,-112.82774616863784,685999.5113357366,629200.588749308,0
266,266,266,2,FHSS,15,1,-107.25920011387508,712399.9116988063,711330.9749098845,0
267,267,267,2,FHSS,15,2,-117.5945197952903,736162.8147954377,782759.3648942937,0
268,268,268,2,FHSS,12,1,-115.16313325134116,630126.9900534316,637330.9212368137,0
269,269,269,2,FHSS,11,0,-114.25924570307808,759886.3001432321,698905.2537277474,0
270,270,270,2,FHSS,16,1,-116.107766028392,757366.3880967714,745285.8365474187,0
271,271,271,2,FHSS,13,1,-115.6978739959868,616217.3572160654,648355.7601759838,0
272,272,272,2,FHSS,13,1,-101.78545614983612,675648.1969274428,679578.5258158594,0
273,273,273,2,FHSS,17,0,-111.6797138564657,741976.584894639,684029.0394462933,0
274,274,274,2,FHSS,14,0,-102.5303969963174,679966.0006853581,673586.4161041474,0
275,275,275,2,FHSS,12,0,-111.83223341161523,640279.7936883026,667547.1327343938,0
276,276,276,2,FHSS,15,1,-114.86552825555228,752205.8314280715,646152.2143147375,0
277,277,277,2,FHSS,14,2,-117.67276273913862,673740.3917793804,793585.0382307462,0
278,278,278,2,FHSS,18,0,-102.8750188908943,671457.7361972106,696145.5312735765,0
279,279,279,2,FHSS,16,2,-117.8710699799632,582311.005940862,701489.2449551382,0
280,280,280,2,FHSS,16,1,-114.67956255571218,615399.1311450289,699056.387397423,0
281,281,281,2,FHSS,19,2,-117.05197395953044,785677.1751409406,708184.4963643336,0
282,282,282,2,FHSS,13,0,-116.62626242493825,773539.8011101296,729954.2682979496,0
283,283,283,2,FHSS,20,3,-111.99180686048726,698771.7711091678,635443.2875127184,0
284,284,284,2,FHSS,15,2,-103.74734645556276,708458.2492858674,680101.5109028417,0
285,285,285,2,FHSS,23,2,-108.55839217148096,718093.5036009336,666213.3467820312,0
286,286,286,2,FHSS,18,2,-115.89538072742926,664846.2376345592,771673.3900909834,0
287,287,287,2,FHSS,15,1,-108.61004163110036,655437.7914722527,674480.5386905774,0
288,288,288,2,FHSS,15,1,-115.05336370712462,626020.9477113117,644098.5938990474,0
289,289,289,2,FHSS,15,1,-115.98371338868066,735353.8119418316,762972.0840061445,0
290,290,290,2,FHSS,13,0,-104.66390817156886,682770.3916085765,712015.7989537788,0
291,291,291,2,FHSS,10,0,-112.97923721531312,628060.7425059915,690887.5520016195,0
292,292,292,2,FHSS,19,2,-115.97698114893716,620672.8202791278,636634.2390160222,0
293,293,293,2,FHSS,10,1,-113.62489394846024,727376.0171482952,635296.8558437577,0
294,294,294,2,FHSS,13,3,-103.6763589263188,703490.6683451438,705029.5863013718,0
295,295,295,2,FHSS,15,1,-84.48020954884181,687536.2989946312,688066.9940004082,0
296,296,296,2,FHSS,16,0,-111.4001315441338,728198.0313121353,722781.5062531729,0
297,297,297,2,FHSS,22,1,-92.60079064348513,683889.8618058383,687402.3797440033,0
298,298,298,2,FHSS,18,1,-116.50971610777626,780610.8392712584,702566.5196267461,0
299,299,299,2,FHSS,10,0,-92.37302700420192,688380.1539296428,683781.4996825521,0
300,300,300,2,FHSS,14,3,-113.69241224945904,651222.4664829471,634823.6035993217,0
301,301,301,2,FHSS,14,1,-112.4279329950906,734637.0434678774,653750.5319923824,0
302,302,302,2,FHSS,18,1,-115.43641022719862,768314.3846617166,709550.5162939831,0
303,303,303,2,FHSS,10,0,-99.90572264692584,687951.068815597,675866.6541899673,0
304,304,304,2,FHSS,17,0,-115.4744896429855,668659.0169207864,768525.4704400223,0
305,305,305,2,FHSS,10,0,-103.25386390007633,703967.3745198905,703169.5988394392,0
306,306,306,2,FHSS,18,1,-105.77050895149736,714698.8871581617,698167.9998168123,0
307,307,307,2,FHSS,14,0,-114.6825092884041,723694.3264724729,623084.3471636423,0
308,308,308,2,FHSS,13,0,-117.20063871638504,611140.2466589375,751284.2825856676,0
309,309,309,2,FHSS,11,2,-114.58585645726652,662234.0616947003,620757.5743018473,0
310,310,310,2,FHSS,13,1,-113.0345920169608,730718.4016903106,735324.4145037546,0
311,311,311,2,FHSS,13,1,-117.13659163283155,720730.458071332,783368.3207820577,0
312,312,312,2,FHSS,13,2,-113.03953417615304,628145.158376863,681337.412771653,0
313,313,313,2,FHSS,18,0,-111.368560024769,740230.1329093539,693470.2125769219,0
314,314,314,2,FHSS,12,1,-116.81341020009344,708926.9641803142,782816.4624074568,0
315,315,315,2,FHSS,19,1,-107.54763678318206,721141.6715069877,697862.4085558357,0
316,316,316,2,FHSS,17,0,-113.75374516521528,716161.9730373934,750938.680466989,0
317,317,317,2,FHSS,20,2,-104.9363427370852,705708.8304096996,671372.410369317,0
