,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,70,2,FHSS,17,1,-116.1726679649475,752932.6254682683,751229.0483491545,0
71,71,71,2,FHSS,17,2,-109.54312755683895,698399.8270309591,649082.8786931604,0
72,72,72,2,FHSS,20,1,-106.46784329668544,718358.8689504593,687701.6424277409,0
73,73,73,2,FHSS,15,1,-111.1356450014557,672079.6094049499,735918.7070825954,0
74,74,74,2,FHSS,10,1,-98.63790122457172,681872.4894582208,698453.5024786267,0
75,75,75,2,FHSS,22,1,-109.11296338226126,663464.532802394,659865.2798794201,0
76,76,76,2,FHSS,16,1,-107.77467729878408,682504.2436505039,656419.6772703712,0
77,77,77,2,FHSS,16,3,-109.20181803116182,677812.4693356747,727405.770025404,0
78,78,78,2,FHSS,9,0,-117.21471585739025,789345.09719744,689080.5515475037,0
79,79,79,2,FHSS,9,0,-117.17141623379332,608706.9887264925,747503.3357696617,0
80,80,80,2,FHSS,12,0,-116.35175911703944,670484.503952641,600929.3196209413,0
81,81,81,2,FHSS,12,0,-111.02921741080516,701864.3214182345,641991.3204775391,0
82,82,82,2,FHSS,11,0,-112.13294196968684,691159.4104880745,633767.6736793071,0
83,83,83,2,FHSS,14,2,-117.29344888060568,677860.2001107975,789591.914869602,0
84,84,84,2,FHSS,9,0,-114.82699737362545,715922.8775742841,618275.3888479191,0
85,85,85,2,FHSS,21,2,-117.90542588517351,601768.1061350004,752871.8050892032,0
86,86,86,2,FHSS,11,1,-115.84623486667276,773654.020759792,675601.3940479349,0
87,87,87,2,FHSS,14,0,-114.98200952048836,671104.0088443734,764493.8046692143,0
88,88,88,2,FHSS,10,0,-116.61749946672188,702215.5588288424,596999.5547974698,0
89,89,89,2,FHSS,19,1,-107.31571292708652,661808.6880776414,705544.9047080609,0
90,90,90,2,FHSS,18,2,-106.75450866234084,670651.4415194506,666036.6911281054,0
91,91,91,2,FHSS,11,1,-110.52902431327212,689189.2945096196,735694.5335384897,0
92,92,92,2,FHSS,18,1,-114.22622332071272,678244.3899658378,619454.5115182464,0
93,93,93,2,FHSS,8,0,-113.65909212772917,744040.488594082,727091.8526902231,0
94,94,94,2,FHSS,13,0,-105.16210367238467,707281.4684860399,706823.3977714833,0
95,95,95,2,FHSS,12,0,-114.27672725271049,675500.330157218,759295.1793480938,0
96,96,96,2,FHSS,16,1,-98.2287542493698,700507.7578071636,687679.7947517063,0
97,97,97,2,FHSS,18,2,-110.16505578567676,688164.6922643796,645043.8243773399,0
98,98,98,2,FHSS,9,0,-113.4709708057718,680663.6082699894,753761.662733583,0
99,99,99,2,FHSS,18,1,-117.5930531909955,789974.2936056813,661428.9839073484,0
100,100,100,2,FHSS,11,0,-114.16083710337831,621809.0354268609,670082.6517730192,0
101,101,101,2,FHSS,7,0,-107.40467955489596,704528.7607428043,717955.6960029128,0
102,102,102,2,FHSS,18,1,-116.2587514811752,707730.7564549657,601786.0331043289,0
103,103,103,2,FHSS,9,0,-113.56765421652642,745709.1178389275,723219.146651125,0
104,104,104,2,FHSS,15,1,-112.30687471535408,741534.5521364047,666849.663043311,0
105,105,105,2,FHSS,14,1,-77.01953326277837,690191.8559877032,688823.5758358856,0
106,106,106,2,FHSS,12,2,-99.99658782536171,676312.422468662,693645.581625268,0
107,107,107,2,FHSS,15,0,-107.78705148930152,709120.310256821,716813.8374204974,0
108,108,108,2,FHSS,21,2,-102.22657364698306,674101.7718505322,698483.2405554093,0
109,109,109,2,FHSS,17,0,-111.52746681897077,674487.5861530496,739142.4101226412,0
110,110,110,2,FHSS,17,0,-114.83780538988056,623047.1115079373,652352.2709812823,0
111,111,111,2,FHSS,14,0,-107.10885404740677,714487.5472950535,670815.0154085308,0
112,112,112,2,FHSS,15,0,-110.00687953247991,732370.1962865049,696762.7151282692,0
113,113,113,2,FHSS,9,0,-109.1144202583862,707408.6094613374,654442.820850535,0
114,114,114,2,FHSS,14,1,-112.28397101887194,718040.4705404562,640530.8990852854,0
115,115,115,2,FHSS,13,0,-110.81440918396764,689140.2495512115,737240.2725716581,0
116,116,116,2,FHSS,15,1,-117.23401908089684,644250.8103538825,778808.8650791005,0
117,117,117,2,FHSS,18,1,-116.95065558939314,784004.1824958879,668199.496430914,0
118,118,118,2,FHSS,23,1,-112.73764631843169,749072.3520644291,691078.1891867749,0
119,119,119,2,FHSS,14,0,-114.76498158683528,618153.893078957,713984.7344583267,0
120,120,120,2,FHSS,17,2,-117.52605721029668,720471.924888057,590596.0593043457,0
121,121,121,2,FHSS,11,0,-117.36752148049057,791115.8995372901,690241.3509220597,0
122,122,122,2,FHSS,8,0,-93.12697349850554,683708.405889566,691949.486722167,0
123,123,123,2,FHSS,19,2,-114.5376959962072,689119.9669717189,615983.0060611913,0
124,124,124,2,FHSS,11,1,-116.650641975892,783061.740257162,689194.63692284,0
125,125,125,2,FHSS,11,1,-105.17479350848654,714332.4458612404,691224.4161003919,0
126,126,126,2,FHSS,15,0,-116.4958554851524,731199.9454870502,771368.9649888834,0
127,127,127,2,FHSS,20,3,-111.26665214764031,738393.1197900705,701223.5361272793,0
128,128,128,2,FHSS,9,0,-104.96200507076608,681149.9677891308,712351.5304570124,0
129,129,129,2,FHSS,18,1,-108.23102880010994,658866.3895784344,707550.4215705129,0
130,130,130,2,FHSS,13,0,-95.40443041032655,686070.0744827889,682017.4118929196,0
131,131,131,2,FHSS,10,0,-85.85819420763478,686722.8041228458,689696.1148523518,0
132,132,132,2,FHSS,14,0,-95.50280575435218,686006.4075477368,696877.1764406207,0
133,133,133,2,FHSS,20,2,-114.0145917052715,665166.7004898147,624664.3865803425,0
134,134,134,2,FHSS,13,1,-114.36754210129531,720001.9677154435,754593.7183851084,0
135,135,135,2,FHSS,17,2,-112.01449254911608,668884.7659290036,638474.5279679049,0
136,136,136,2,FHSS,21,0,-77.91694716339407,688441.6242508284,688926.9793677686,0
137,137,137,2,FHSS,14,0,-113.80538874880776,699685.6249756265,622706.068342743,0
138,138,138,2,FHSS,9,0,-115.89746448645298,706392.6795980111,605234.4701145907,0
139,139,139,2,FHSS,4,1,-117.91016284474694,699349.2980633308,581603.0288741486,0
140,140,140,2,FHSS,15,1,-112.32547130594727,721008.1754930066,642068.2073355399,0
141,141,141,2,FHSS,16,0,-116.60543738592858,773971.1074334065,650304.9939785714,0
142,142,142,2,FHSS,13,0,-99.09337206771008,699804.2334862938,682635.923968619,0
143,143,143,2,FHSS,19,3,-103.85840090060292,677422.0164806137,671596.1148685345,0
144,144,144,2,FHSS,18,0,-106.7730043614093,669095.0934167035,711532.8677348678,0
145,145,145,2,FHSS,13,2,-112.94966947074064,630861.4476524033,707086.7261785944,0
146,146,146,2,FHSS,16,0,-114.36746195808604,745766.8948711698,734227.420219345,0
147,147,147,2,FHSS,9,0,-94.27336963392676,684101.3329487778,694158.7626187538,0
148,148,148,2,FHSS,8,1,-103.86061438507532,692698.9040262853,710636.7065509825,0
149,149,149,2,FHSS,13,1,-114.01211945761594,623537.5740281505,710336.6192350892,0
150,150,150,2,FHSS,11,1,-110.33087987130764,668346.5258205574,729447.9989862689,0
151,151,151,2,FHSS,11,0,-106.4132699671786,712360.0519971002,671982.8214935275,0
152,152,152,2,FHSS,9,1,-109.08852358315976,651548.8167715502,699606.4516497575,0
153,153,153,2,FHSS,21,0,-116.92836910126852,594262.7357503233,706630.2669361949,0
154,154,154,2,FHSS,13,2,-115.96763547098354,772800.0777222483,712658.3937156685,0
155,155,155,2,FHSS,11,0,-116.29373627402045,643780.4441578356,611974.4678811267,0
156,156,156,2,FHSS,18,1,-117.93603690503107,589754.4817213686,732538.1101355714,0
157,157,157,2,FHSS,16,0,-113.29577960105571,752799.2750667469,683692.1530818555,0
158,158,158,2,FHSS,19,1,-103.65117697282632,670337.0237835874,698117.5633963605,0
159,159,159,2,FHSS,16,3,-117.1507832646729,787676.7641863859,675815.7240201964,0
160,160,160,2,FHSS,13,1,-92.03775111403854,689853.9232580842,694899.5581237063,0
161,161,161,2,FHSS,15,0,-116.83678363345076,606596.2775434626,641491.1497605856,0
162,162,162,2,FHSS,13,0,-115.7495835091566,773591.9212440914,683025.7236536945,0
163,163,163,2,FHSS,12,1,-113.84162385201772,725238.8957757254,631881.5115697689,0
164,164,164,2,FHSS,14,1,-116.75314260613467,640696.8310389095,770693.8283258223,0
165,165,165,2,FHSS,16,0,-117.18706297804611,764553.1736675671,754811.2968550969,0
166,166,166,2,FHSS,17,3,-103.18721223520248,671859.7137580168,680082.0464267585,0
167,167,167,2,FHSS,15,0,-113.74691974621548,751372.5625847201,715003.3053987744,0
168,168,168,2,FHSS,11,0,-97.67022531244535,684106.1303983512,680313.1145846194,0
169,169,169,2,FHSS,13,2,-113.78032795301516,745970.5530112779,725879.1143125336,0
170,170,170,2,FHSS,6,1,-107.183338307993,675607.0231035607,661109.8689978521,0
171,171,171,2,FHSS,17,0,-117.289309116542,722906.6527333182,784479.3369448421,0
172,172,172,2,FHSS,17,1,-116.384481979459,602935.37292249,661642.1809024423,0
173,173,173,2,FHSS,19,1,-115.96443864496392,623250.1971478947,633630.9555831637,0
174,174,174,2,FHSS,5,1,-116.8003606671126,728253.0732031584,602408.5407133577,0
175,175,175,2,FHSS,10,1,-106.03806651890228,715944.6980121182,697002.6721333427,0
176,176,176,2,FHSS,15,2,-115.84007822632714,770648.3368158157,663377.115112536,0
177,177,177,2,FHSS,11,0,-114.995313294865,749293.8117610106,640370.7490121127,0
178,178,178,2,FHSS,10,1,-96.8044624969379,687409.9656858904,680090.9683917003,0
179,179,179,2,FHSS,15,2,-113.5774910759437,660165.5542294305,748291.8258698962,0
180,180,180,2,FHSS,20,0,-111.51468712386873,705701.6293557349,640190.9290871895,0
181,181,181,2,FHSS,14,2,-110.19001017018203,658120.9818641441,721069.9077726819,0
182,182,182,2,FHSS,18,1,-115.56115737192096,679571.0083329282,771433.9247585356,0
183,183,183,2,FHSS,18,1,-114.64315061019448,615088.789720769,690109.6711078478,0
184,184,184,2,FHSS,12,0,-102.00844788594829,697169.9660035692,704934.0160952847,0
185,185,185,2,FHSS,11,0,-113.0392315754702,730557.0467968222,643308.690615851,0
186,186,186,2,FHSS,18,0,-116.61714046266648,607427.3764790596,644893.6107678415,0
187,187,187,2,FHSS,14,2,-115.73831227033668,773723.0941462438,688967.3698133356,0
188,188,188,2,FHSS,15,1,-103.440775292887,670106.3582501604,696205.1955707502,0
189,189,189,2,FHSS,14,0,-105.07251021319674,665508.4640560232,683205.9466467465,0
190,190,190,2,FHSS,13,3,-115.62230458317438,767557.0095907429,717951.3980300731,0
191,191,191,2,FHSS,12,3,-113.26389936433426,674162.9093762218,627859.008172375,0
192,192,192,2,FHSS,13,0,-117.35978474803268,619233.0081553657,615918.0506193445,0
193,193,193,2,FHSS,8,0,-103.01810410572158,702205.9330308614,674704.5853359186,0
194,194,194,2,FHSS,19,1,-114.21441173941,621877.6681553163,668334.4273947555,0
195,195,195,2,FHSS,16,1,-89.02358820915626,687873.2639542051,685835.7916387677,0
196,196,196,2,FHSS,23,1,-108.57163186307618,653377.1386988361,681254.2347962649,0
197,197,197,2,FHSS,14,1,-105.42921794509384,694247.6552823043,664139.5953913962,0
198,198,198,2,FHSS,16,0,-89.13860729509001,687737.1195719895,692981.9072848633,0
199,199,199,2,FHSS,17,1,-114.90265877105338,743644.1252719981,635344.314367241,0
200,200,200,2,FHSS,10,0,-114.10874457828224,691232.6096680049,619544.3466641969,0
201,201,201,2,FHSS,13,1,-109.25573406826102,728015.1396570605,699782.2514717187,0
202,202,202,2,FHSS,21,0,-112.58170450950378,630928.0662947079,685365.9525583686,0
203,203,203,2,FHSS,15,1,-96.83530227240922,683336.0710502422,682021.1474530582,0
204,204,204,2,FHSS,13,1,-104.82954333345008,701215.7528107716,710322.7489841083,0
205,205,205,2,FHSS,18,0,-115.46789210446684,607939.2309331922,695887.1208487959,0
206,206,206,2,FHSS,16,1,-116.75469085474396,712002.1864339153,781458.8605942352,0
207,207,207,2,FHSS,19,0,-105.64330309255892,666734.0971571859,675948.1612293865,0
208,208,208,2,FHSS,9,0,-101.8815498578931,677203.4806761217,677433.1240878771,0
209,209,209,2,FHSS,12,0,-107.2624966072267,669884.2803779668,664342.1202676283,0
210,210,210,2,FHSS,7,1,-106.10278195999324,681618.8788745379,716101.6035452415,0
211,211,211,2,FHSS,15,1,-112.6412396369628,691715.4438891405,630430.1504284118,0
212,212,212,2,FHSS,15,1,-116.24873655601324,656207.9315280952,772434.16518557,0
213,213,213,2,FHSS,10,0,-115.8339562748277,625571.2249152189,632917.6363771169,0
214,214,214,2,FHSS,14,2,-112.15368816029144,732732.4546393082,724586.6833970955,0
215,215,215,2,FHSS,15,2,-115.99640998509474,706634.4828006559,774542.365281571,0
216,216,216,2,FHSS,14,0,-103.36561424818818,677571.4392974484,705887.3156546083,0
217,217,217,2,FHSS,14,1,-116.86948790408796,733194.6402892366,603931.286458774,0
218,218,218,2,FHSS,18,1,-114.2315403845133,760296.4815380913,689412.5293739755,0
219,219,219,2,FHSS,13,0,-107.17555274301272,659499.6746769282,679662.1260986847,0
220,220,220,2,FHSS,17,1,-116.2243538474208,751415.536126788,625333.1971193503,0
221,221,221,2,FHSS,14,0,-115.98154114998064,705427.4052150218,604195.4589333336,0
222,222,222,2,FHSS,14,0,-115.35718261103378,693266.9303864101,608809.5217022131,0
223,223,223,2,FHSS,13,1,-98.5966932928608,684510.4672554377,700053.9284271033,0
224,224,224,2,FHSS,14,1,-115.72795677441924,608108.8752936323,711360.0409725108,0
225,225,225,2,FHSS,13,2,-110.8458232291495,641815.4746708972,695654.9098920407,0
226,226,226,2,FHSS,12,2,-117.14006972934422,596164.4910421564,655917.2117119636,0
227,227,227,2,FHSS,17,1,-111.68265592180916,646921.769849119,720854.0222595768,0
228,228,228,2,FHSS,11,0,-117.89931451323022,797399.7551674364,694935.0160821175,0
229,229,229,2,FHSS,13,0,-110.9227607016284,661973.6950099509,649502.3457834104,0
230,230,230,2,FHSS,13,0,-116.950427432552,592683.5552730085,682999.619954549,0
231,231,231,2,FHSS,17,2,-116.82254810037207,748931.8526273321,764123.1150376475,0
232,232,232,2,FHSS,10,0,-111.57971080600969,685642.5640541526,741510.3962718438,0
233,233,233,2,FHSS,11,1,-116.2130510340348,751275.4091642989,753462.9891025788,0
234,234,234,2,FHSS,12,0,-113.5194063952481,745846.0523753058,722272.9781304032,0
235,235,235,2,FHSS,21,2,-117.73126035614794,585617.7482537811,667610.7023111922,0
236,236,236,2,FHSS,14,0,-105.21074286680442,709418.9363674388,674270.3539714668,0
237,237,237,2,FHSS,15,2,-117.56872877542418,671580.5146187481,791964.3341617536,0
238,238,238,2,FHSS,19,1,-114.42210625891668,717057.2054581319,622434.6546021168,0
239,239,239,2,FHSS,23,1,-117.4375600995935,672450.7649602765,790530.2653374769,0
240,240,240,2,FHSS,20,1,-100.30513495373572,687239.8747995648,703508.6549551326,0
241,241,241,2,FHSS,25,1,-117.80249221091242,718295.2550299767,792367.3245564083,0
242,242,242,2,FHSS,7,1,-114.51081635349516,654594.803620885,753802.9211838144,0
243,243,243,2,FHSS,15,0,-89.12582477061765,689467.1319399322,685473.4381438787,0
244,244,244,2,FHSS,10,0,-115.6223030008789,706440.7705887288,607977.9752086896,0
245,245,245,2,FHSS,16,1,-113.86482159711454,744706.8916336229,728910.9376226984,0
246,246,246,2,FHSS,20,1,-103.06540238282292,701434.7064974532,673932.6138375277,0
247,247,247,2,FHSS,24,3,-102.10136235455003,698979.3514964725,674709.8132657299,0
248,248,248,2,FHSS,14,1,-109.2749315752726,683479.4750696606,729030.9215968851,0
249,249,249,2,FHSS,8,0,-117.0362600495552,594978.7338302892,715245.5570593984,0
250,250,250,2,FHSS,13,0,-117.67644797406412,789594.370470128,656692.326552233,0
251,251,251,2,FHSS,16,1,-117.06128904663576,771233.5736967754,635139.9936303077,0
252,252,252,2,FHSS,11,1,-107.09887120991002,680828.2605466167,719390.037254575,0
253,253,253,2,FHSS,17,2,-111.22477046769508,723967.4720879081,725746.505062634,0
254,254,254,2,FHSS,22,1,-112.4478016150486,674354.6227042642,745138.7269707015,0
255,255,255,2,FHSS,12,0,-116.00462800210867,649562.2699183986,766679.1383773404,0
256,256,256,2,FHSS,14,2,-108.71101278611982,669751.4579744748,721395.2438273502,0
257,257,257,2,FHSS,18,1,-97.0543423103003,686172.980318886,698671.8805320618,0
258,258,258,2,FHSS,9,0,-115.00004601339496,614524.2083804568,669677.8316398961,0
259,259,259,2,FHSS,15,1,-117.3961500516672,694204.7297333659,791342.4114326846,0
260,260,260,2,FHSS,16,0,-106.23148483727246,691643.4243405962,661279.6022433359,0
261,261,261,2,FHSS,17,6,-111.44555713489652,685080.6565280589,638158.6840821959,0
262,262,262,2,FHSS,12,0,-110.20485326449852,727239.6271353244,713014.6012697174,0
263,263,263,2,FHSS,9,1,-110.51009608918316,725745.66613901,717918.7250586997,0
264,264,264,2,FHSS,19,1,-116.6468362810228,696358.0253907698,782762.8324838311,0
265,265,265,2,FHSS,15,2,-117.33068992579696,633252.0169504592,773692.5851377368,0
266,266,266,2,FHSS,14,0,-104.21590718954444,680888.5306412311,710100.0591685721,0
267,267,267,2,FHSS,18,0,-117.5710038786558,785547.518790392,729392.994709036,0
268,268,268,2,FHSS,11,0,-113.92559700280434,721898.6717556809,629182.1942201671,0
269,269,269,2,FHSS,12,1,-113.47410990182335,752823.9773106701,703530.791387028,0
270,270,270,2,FHSS,20,1,-110.69956397964992,644544.876034785,674746.7593059426,0
271,271,271,2,FHSS,20,0,-116.79798495892088,776471.9870733218,650764.4674839402,0
272,272,272,2,FHSS,16,2,-117.88787971113058,634432.3756002496,596466.4329343961,0
273,273,273,2,FHSS,20,1,-106.220921565977,704591.3918170386,665662.7296415698,0
274,274,274,2,FHSS,20,1,-115.61028568839706,761830.9536387927,648697.6678871774,0
275,275,275,2,FHSS,16,2,-112.97835511565474,702936.5604126774,749263.5577630645,0
276,276,276,2,FHSS,15,0,-88.42053353500052,692239.9057976303,691687.0231537365,0
277,277,277,2,FHSS,15,1,-112.3785089891507,656345.4896690121,736167.8264784681,0
278,278,278,2,FHSS,11,2,-111.14895393651632,639723.3867398923,687980.7931475108,0
279,279,279,2,FHSS,22,2,-102.46043803470624,691977.9133513474,707510.9819245238,0
280,280,280,2,FHSS,15,2,-106.99479400791148,719941.9761317029,693563.0135564397,0
281,281,281,2,FHSS,12,0,-117.56706706991883,781640.98139889,737625.0864290468,0
282,282,282,2,FHSS,13,1,-117.7973771757741,770534.1053925863,619841.6996303634,0
283,283,283,2,FHSS,9,2,-108.92416551119688,696066.8818119018,727306.8111512163,0
284,284,284,2,FHSS,18,0,-94.336838175822,692252.7296986427,682822.7329079066,0
285,285,285,2,FHSS,11,0,-111.93108280888704,652774.6669975382,729613.7414215246,0
286,286,286,2,FHSS,19,0,-114.93075479739306,653546.9557374846,621467.856223181,0
287,287,287,2,FHSS,14,0,-111.3345253452961,658758.6744757869,729898.1307967235,0
288,288,288,2,FHSS,15,0,-116.88824674733632,601275.8244042166,650734.0475160801,0
289,289,289,2,FHSS,11,1,-76.28680997677216,689848.5447186638,690195.2981948906,0
290,290,290,2,FHSS,8,0,-85.21543535632246,689634.041934287,691911.5249528306,0
291,291,291,2,FHSS,17,2,-110.22627910582352,713923.9717169026,652033.4411570204,0
292,292,292,2,FHSS,18,0,-115.8891618979122,772396.2482980684,667652.5453539456,0
293,293,293,2,FHSS,17,1,-117.43951629020046,677438.3785536054,587557.4381928229,0
294,294,294,2,FHSS,19,2,-110.55322175783328,643177.4265606628,693490.2569864866,0
295,295,295,2,FHSS,15,2,-112.7909466344529,681686.5312017617,629857.851846241,0
296,296,296,2,FHSS,6,1,-116.47602729099528,598934.2295867584,673957.0236867301,0
297,297,297,2,FHSS,16,1,-111.89031843547556,739413.4792125623,710161.7586071815,0
298,298,298,2,FHSS,15,1,-111.43437070343133,732028.2563892865,718090.5336840054,0
299,299,299,2,FHSS,20,1,-112.0227229010248,635052.0550284439,681245.4410555086,0
300,300,300,2,FHSS,20,1,-114.02528827355448,706083.1250766292,756595.3550721207,0
301,301,301,2,FHSS,10,0,-113.32491165138636,664722.8955773127,630516.6904916277,0
302,302,302,2,FHSS,14,2,-116.94283183939,786195.1831530601,685708.946811405,0
303,303,303,2,FHSS,16,0,-117.57608914854796,704567.0617640682,586339.2524513137,0
304,304,304,2,FHSS,12,1,-117.36048555260294,783945.2609905535,652113.4923692888,0
305,305,305,2,FHSS,18,1,-104.98533896348792,665143.4996330286,686443.8756926509,0
306,306,306,2,FHSS,16,1,-116.5733151421386,688086.7318398638,782222.5078121147,0
307,307,307,2,FHSS,12,1,-105.0346474440264,683249.8499164165,713213.9531980044,0
308,308,308,2,FHSS,19,1,-95.7870927770722,694590.9578354006,696123.5449165994,0
309,309,309,2,FHSS,19,0,-114.99409565338884,626037.7694107309,644991.9549883613,0
310,310,310,2,FHSS,17,2,-117.95505582350776,729157.1156915267,588102.7261620314,0
311,311,311,2,FHSS,12,0,-108.08731426568846,666315.9335447099,715632.1996335901,0
312,312,312,2,FHSS,15,2,-113.6096604319462,643282.8644485236,642224.3728656695,0
313,313,313,2,FHSS,19,0,-102.54231289862425,690562.9562222516,707829.2406107936,0
314,314,314,2,FHSS,16,2,-107.065867723289,702916.7448441845,661435.3084750212,0
315,315,315,2,FHSS,15,0,-114.18590993358598,739373.8417170633,739169.901366719,0
316,316,316,2,FHSS,17,0,-106.64226354655764,717223.1674003947,699502.7670135893,0
317,317,317,2,FHSS,15,0,-116.78190576060696,670617.36706809,596209.9315336535,0
