,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
149,149,FHSS,10,0,-116.55300354528532,607812.1288868199,733196.3048626216,0
150,150,FHSS,16,2,-109.11260570990004,650112.2188508322,690694.4348182651,0
151,151,FHSS,17,1,-108.40659677257432,718828.1472679324,668228.3025751744,0
152,152,FHSS,15,0,-117.66377271286507,610973.986068034,619250.5835690749,0
153,153,FHSS,8,0,-117.3591074605549,609038.3007044991,627243.6202595773,0
154,154,FHSS,11,1,-113.84896442462167,745210.8807387762,650843.8672839776,0
155,155,FHSS,13,1,-117.62726027676959,760537.5136287012,612449.0029943478,0
156,156,FHSS,14,2,-114.77141605594261,764378.2442998679,681057.5689546422,0
157,157,FHSS,17,2,-110.15380385620644,649755.9302924846,669602.4758240259,0
158,158,FHSS,17,1,-105.29875698809722,714225.284445365,684244.1127494549,0
159,159,FHSS,15,2,-115.10697356530113,747218.1909689101,742375.6444178702,0
160,160,FHSS,16,4,-114.21243987688155,752294.718324415,657032.9386026264,0
161,161,FHSS,12,1,-89.58243770033371,685543.339736785,687905.0144401854,0
162,162,FHSS,15,3,-100.68693491269966,676930.6537472147,681262.6929314693,0
163,163,FHSS,11,3,-117.77809101251157,585876.7328443578,714923.6640255885,0
164,164,FHSS,9,0,-117.74013626484114,766580.210035794,616498.6049367113,0
165,165,FHSS,12,1,-79.31063328797785,689527.6164491391,688144.2839270775,0
166,166,FHSS,17,2,-112.66285386745696,747508.4494210575,700641.3296880984,0
167,167,FHSS,13,0,-95.13345033772342,684480.5161762675,695537.6198005986,0
168,168,FHSS,9,0,-116.16958474639901,645404.4599260414,766315.5955338,0
169,169,FHSS,12,1,-97.0520043083445,699215.0962526478,689687.7224554082,0
170,170,FHSS,24,2,-114.58892131819587,710773.0272468362,618704.6252332581,0
171,171,FHSS,20,0,-113.67622356990137,652788.8783846607,633909.1497163116,0
172,172,FHSS,21,2,-103.8692084865822,675050.255778658,705411.743488569,0
173,173,FHSS,21,0,-114.813797600015,761040.6602134301,664614.6919470464,0
174,174,FHSS,16,2,-113.62439580180333,624021.2992984268,699073.762655066,0
175,175,FHSS,15,0,-112.72265867300742,711065.0831980096,744918.5207048985,0
176,176,FHSS,18,0,-116.82242842164356,728064.044732398,602059.2815317186,0
177,177,FHSS,10,2,-106.26509365456747,698879.7760319844,662711.0328725006,0
178,178,FHSS,22,1,-99.80835985060239,678036.8270476739,682193.3328118292,0
179,179,FHSS,14,0,-117.79993710747948,618496.7366606472,609418.8316678349,0
180,180,FHSS,13,3,-100.65354687313746,687937.0233212145,674636.6980297901,0
181,181,FHSS,11,1,-108.15783499840482,706639.2389043511,720137.3493167982,0
182,182,FHSS,16,3,-116.26302311782902,625704.1630900445,752363.944940473,0
183,183,FHSS,21,2,-89.35500198877428,687301.4257533521,685961.7174042104,0
184,184,FHSS,19,0,-116.483782788658,720042.109531981,776023.1516612166,0
185,185,FHSS,11,1,-104.33916324402844,702432.7993480251,670822.9571876198,0
186,186,FHSS,14,1,-115.35068278454472,610153.9006618861,704244.7679929525,0
187,187,FHSS,14,0,-109.74334552389355,731336.0468955213,694887.5266464753,0
188,188,FHSS,14,0,-106.28357512736598,670624.5072626594,668126.3534345472,0
189,189,FHSS,15,0,-111.17294742330037,730189.5531953229,660745.6411577694,0
190,190,FHSS,18,0,-106.53228623478918,681805.2076797036,717617.8026839043,0
191,191,FHSS,13,2,-108.88135876396458,726566.5952048072,680173.3045931495,0
192,192,FHSS,13,0,-117.76724791670512,770571.62503835,758366.3522422387,0
193,193,FHSS,14,0,-112.1915064240109,727693.0285278095,648474.4741289433,0
194,194,FHSS,18,1,-113.58089644556753,682091.5368170614,624049.974289128,0
195,195,FHSS,20,0,-97.13356642907108,680608.3060141898,684879.6490344177,0
196,196,FHSS,16,1,-111.49174392535517,692248.2601801765,741042.2602776454,0
197,197,FHSS,16,1,-92.62858768092036,684475.2122566774,692632.3599207876,0
198,198,FHSS,7,3,-116.20458387657973,735749.0384535728,613468.8947817732,0
199,199,FHSS,16,1,-116.83007859689786,783580.7196278324,705919.5255668319,0
200,200,FHSS,9,1,-111.70801163163284,733711.7221352378,660293.9182801414,0
201,201,FHSS,10,0,-110.64357974753894,644430.4880126931,676135.9865998635,0
202,202,FHSS,18,0,-113.8718422215722,691113.6016521633,757399.6237755337,0
203,203,FHSS,16,2,-114.58000921187977,618035.8200091015,708122.6852911988,0
204,204,FHSS,16,2,-109.64727899971827,709867.3095239154,652940.0355254561,0
205,205,FHSS,9,0,-116.00452549045343,671545.294259709,604329.1297175416,0
206,206,FHSS,19,0,-115.76079887032162,671109.4044864435,606884.1549553914,0
207,207,FHSS,29,0,-100.7155480934662,679037.707482242,678639.8705064057,0
208,208,FHSS,12,1,-117.1717363439518,788851.5189368501,688999.969263542,0
209,209,FHSS,21,0,-111.15335414216739,685483.6621985474,639832.9285130792,0
210,210,FHSS,18,1,-106.098075517564,676766.4819334024,664664.6008126996,0
211,211,FHSS,13,0,-114.30656706777339,618654.9992039601,699701.7357863366,0
212,212,FHSS,9,1,-115.41300298071732,612982.5205166404,716877.1031563476,0
213,213,FHSS,20,1,-115.70345060073197,652924.0328101984,613776.4012266711,0
214,214,FHSS,12,0,-115.64481313564792,640952.4334777509,621520.7542016185,0
215,215,FHSS,13,0,-115.50412869123105,771194.2051229366,682550.7626792759,0
216,216,FHSS,13,0,-111.2987176897993,691158.7640027101,638868.507709274,0
217,217,FHSS,14,1,-116.47025461938892,748774.8349584942,759336.7857342568,0
218,218,FHSS,16,1,-100.76625765010985,685646.0978769418,703973.7719803228,0
219,219,FHSS,12,2,-102.29119369997889,680778.012878619,673698.0521218317,0
220,220,FHSS,20,0,-117.17116303280406,775324.2391298165,639349.0804288891,0
221,221,FHSS,20,2,-112.22756178012077,745339.0077818887,683121.4288840675,0
222,222,FHSS,17,2,-110.77462317497009,721802.4635937482,724305.749228997,0
223,223,FHSS,9,0,-105.97421350554364,669385.6747091578,670715.0038616834,0
224,224,FHSS,22,2,-93.62818141439253,682820.1621004584,689950.2370647978,0
225,225,FHSS,13,0,-113.89280697425633,693592.4016897493,621365.0618865534,0
226,226,FHSS,16,1,-115.456993362856,710582.8744823567,610578.2693215135,0
227,227,FHSS,17,1,-88.60876870076737,692073.6989220026,691994.9842207712,0
228,228,FHSS,17,2,-101.84920097397554,705298.5228640428,695568.0354236672,0
229,229,FHSS,14,1,-109.30032549059847,672922.4198493148,652771.4090064851,0
230,230,FHSS,10,0,-86.43812057189825,687658.5156136819,691708.9239873777,0
231,231,FHSS,17,2,-94.94467447340514,696662.3550970408,686835.6670548068,0
232,232,FHSS,16,0,-107.32323641736015,717438.6446141565,704851.6595063711,0
233,233,FHSS,14,0,-117.7091419580803,752377.7924999509,604403.1545968463,0
234,234,FHSS,13,2,-93.50949726627022,688888.0375415065,682908.880363009,0
235,235,FHSS,17,0,-117.70935655312692,587406.2802511142,661362.0983935695,0
236,236,FHSS,15,1,-105.91181039157598,704155.4811417687,666553.9066471553,0
237,237,FHSS,14,1,-111.9150830240299,707533.9386613322,740588.7408539006,0
238,238,FHSS,22,1,-106.246400689868,673496.9892299168,666047.710011811,0
239,239,FHSS,18,1,-117.57385638886791,780617.0526194873,639118.1690856245,0
240,240,FHSS,8,1,-114.79231380855774,752994.9799917546,648491.6893398038,0
241,241,FHSS,16,1,-97.94126116415248,693072.4997636733,679181.1886918382,0
242,242,FHSS,16,1,-104.16567340187257,704386.1037256666,672959.3082659594,0
243,243,FHSS,11,1,-100.29112968818694,675404.4301385011,691983.6641244567,0
244,244,FHSS,11,2,-113.270922538636,636030.976944343,723736.4009940167,0
245,245,FHSS,17,0,-93.11827893453889,686254.3080545381,684033.1878419806,0
246,246,FHSS,10,4,-108.709821733293,669780.7811940113,721407.2100246612,0
247,247,FHSS,7,2,-113.24992882667752,746878.8044497763,715975.8041110918,0
248,248,FHSS,10,0,-99.0177612175747,677209.0426117425,687869.3723494466,0
249,249,FHSS,14,3,-102.24927055287559,706880.0234275828,693040.128896008,0
250,250,FHSS,10,0,-107.86745308680685,722398.7938942682,697923.7963093537,0
251,251,FHSS,14,2,-117.34518390640721,779019.6473551905,641852.6513578596,0
252,252,FHSS,17,5,-116.81756517361495,714258.4810948641,597233.0662615921,0
253,253,FHSS,13,0,-115.50974680134448,709594.0343852411,609806.2294705457,0
254,254,FHSS,9,0,-108.17369892062072,712733.8601501995,715896.9600645312,0
255,255,FHSS,15,2,-113.4802476350745,753021.1480559888,702838.2958005378,0
256,256,FHSS,9,1,-117.88767620521651,723219.6412466366,586854.8152068907,0
257,257,FHSS,11,1,-114.52656612623619,687870.2612357319,762729.3544776309,0
258,258,FHSS,6,0,-113.78345749544414,709219.5750624614,753752.2113309348,0
259,259,FHSS,16,2,-110.64887016066402,672415.0962352231,645669.7992578045,0
260,260,FHSS,14,1,-109.89719735453777,729985.0136280367,675061.1906676018,0
261,261,FHSS,14,0,-104.14619633221757,667739.7013795659,694212.2619918045,0
262,262,FHSS,15,0,-106.40968582163168,701386.9182942606,715608.1896296573,0
263,263,FHSS,13,0,-108.41638442806386,706164.1873665798,657218.2866043585,0
264,264,FHSS,9,1,-115.8435666803114,724508.0629535746,767201.179416167,0
265,265,FHSS,23,1,-102.12486986274317,680258.0154988205,674391.9776009996,0
266,266,FHSS,14,3,-106.63644218771604,660511.4317839714,695656.2231014005,0
267,267,FHSS,17,1,-114.05402763837608,647270.9507141176,744617.2287504408,0
268,268,FHSS,11,0,-90.12228728149934,689918.8473667507,685023.6275659524,0
269,269,FHSS,19,1,-107.04419658825564,705680.048680636,715784.4520579188,0
270,270,FHSS,10,0,-114.52058727340719,721153.4870563359,755463.7884064128,0
271,271,FHSS,8,1,-112.70949889958041,711608.569564347,744606.2115377506,0
272,272,FHSS,17,2,-116.25972544935689,698517.5700805254,600345.7650208443,0
273,273,FHSS,14,0,-102.46311359214842,692935.8249309255,707354.7998211056,0
274,274,FHSS,15,0,-114.88774696812735,765857.658025776,689906.4003823061,0
275,275,FHSS,13,4,-98.1148079965042,682461.395592464,698046.492048051,0
276,276,FHSS,9,1,-117.61127689594193,683907.5495638679,793869.1189015647,0
277,277,FHSS,24,1,-115.64222177260766,772739.6424745992,686327.915606024,0
278,278,FHSS,16,1,-114.18343102288668,633268.8895216922,732042.6778439563,0
279,279,FHSS,19,1,-115.24953372532445,764045.2912554996,717371.1998671691,0
280,280,FHSS,10,0,-101.13281329016002,673852.336250011,687385.7073951436,0
281,281,FHSS,16,1,-104.7732300644923,665574.7051935032,690438.3815965912,0
282,282,FHSS,19,0,-116.14545104346206,748456.4629509309,623676.5391105313,0
283,283,FHSS,14,0,-115.38006886461386,645709.4025280764,757499.4812862426,0
284,284,FHSS,18,0,-116.31965937933597,684402.1489142287,779421.2262081206,0
285,285,FHSS,12,0,-117.30309446944074,654968.485140465,784310.7444759596,0
286,286,FHSS,13,1,-112.25850960157445,727778.8318687514,647961.4830070268,0
287,287,FHSS,12,0,-113.96267519845647,622231.8028361829,674917.3611055795,0
288,288,FHSS,14,0,-114.18060317472913,685695.040109391,619038.0402314124,0
289,289,FHSS,21,1,-117.61378222388137,618431.4687906165,766287.5670637274,0
290,290,FHSS,13,2,-117.0596204802242,688319.2683868976,787570.9751566468,0
291,291,FHSS,20,0,-89.68982805633273,693274.2588860047,691064.2712137569,0
292,292,FHSS,10,0,-117.29481487534582,618049.6943381014,760687.9241395224,0
293,293,FHSS,19,0,-110.02125128672465,647260.8656215642,700777.7426866901,0
294,294,FHSS,14,3,-106.06598836227772,713678.1087911074,702741.0707917998,0
295,295,FHSS,18,1,-111.23151387289681,677276.3563684366,738104.6993076165,0
296,296,FHSS,14,1,-117.07301204039416,620728.8627888805,759760.8191864777,0
297,297,FHSS,12,1,-84.3504686544526,687158.9356591107,689106.9308133267,0
298,298,FHSS,16,1,-108.18200114600347,722934.3680013025,700547.824430025,0
299,299,FHSS,14,0,-111.98753550798007,640112.952426586,665601.5207674004,0
300,300,FHSS,14,1,-106.78858701702502,697406.8101118723,718418.2877723008,0
301,301,FHSS,15,1,-98.4064607797917,698101.8228549697,681936.1752062936,0
302,302,FHSS,10,2,-117.1633481943523,614811.6301689941,623802.7766723582,0
303,303,FHSS,17,0,-101.47412551454173,694571.5484084748,704892.2766404955,0
304,304,FHSS,13,1,-106.24654357339557,717012.1750770512,683303.5878525918,0
305,305,FHSS,14,1,-95.9727859978494,687392.1014127735,697834.46571297,0
306,306,FHSS,10,1,-106.23300856668364,704194.0603890345,665367.293199579,0
307,307,FHSS,10,0,-94.99448182890693,690815.74648166,681800.205538565,0
308,308,FHSS,18,1,-107.36941080012254,657298.2503322037,691329.0813356563,0
309,309,FHSS,18,1,-97.3147956475824,682289.7983994524,696586.3711174476,0
310,310,FHSS,10,0,-96.75058185218145,681673.2620806579,694876.7261923042,0
311,311,FHSS,13,1,-113.48826743330324,629400.5195195862,664249.5711974727,0
312,312,FHSS,17,0,-116.52195319073712,756563.8922527216,752695.4746776659,0
313,313,FHSS,17,1,-108.92147967358646,725727.0011991352,676737.1657131612,0
314,314,FHSS,21,0,-106.33399815175304,703558.415188334,664607.1449412582,0
315,315,FHSS,18,3,-104.7494132749188,712978.5156901741,692679.5736504886,0
316,316,FHSS,13,1,-94.5971816634946,688998.5705774002,696792.8050552153,0
317,317,FHSS,14,1,-94.2686563977423,692666.0911747896,683079.8732542361,0
318,318,FHSS,13,1,-117.37698484095301,747518.7043396315,605800.9744284617,0
319,319,FHSS,17,1,-117.2926894736554,672010.1645299105,788734.0562398247,0
320,320,FHSS,9,1,-114.30152985606912,756359.6227522809,664425.6708775472,0
321,321,FHSS,17,4,-101.1202734156284,688201.4603378181,673790.4666746609,0
322,322,FHSS,12,2,-111.63113598013351,701059.9518718752,740649.1804300537,0
323,323,FHSS,18,0,-117.70206613873495,594798.6050658263,736543.0159619311,0
324,324,FHSS,20,1,-112.47230932874407,648563.4843594778,648391.3454195132,0
325,325,FHSS,16,0,-102.88332727793971,684948.947641399,708078.2907104652,0
326,326,FHSS,20,1,-116.75849379350319,732544.0624923472,604968.24481281,0
327,327,FHSS,17,1,-113.69761766211279,688710.4417669238,622755.3185647181,0
328,328,FHSS,25,2,-97.8147133427401,681603.6366040186,682082.2659290478,0
329,329,FHSS,20,1,-117.84570579778111,738243.9543311859,785139.7322292246,0
330,330,FHSS,8,2,-117.10036630814776,769789.5619393452,746566.0161016774,0
331,331,FHSS,21,0,-101.58429063478661,702864.9430494815,679812.347704482,0
332,332,FHSS,11,2,-114.35744744583889,675148.5035485812,759903.115183528,0
333,333,FHSS,19,0,-112.27919105585764,742476.9132024113,669678.0368844963,0
334,334,FHSS,9,0,-109.98906135743384,728099.9305585506,709283.8324768371,0
335,335,FHSS,14,1,-101.42551221335617,675744.9771742868,698161.8143506905,0
336,336,FHSS,9,0,-102.5278874912316,703024.5815909656,676997.3110625059,0
337,337,FHSS,10,1,-116.3775037000533,642749.3349836026,611574.0790336253,0
338,338,FHSS,18,1,-112.12557056282013,646160.2738270441,724387.498191926,0
339,339,FHSS,16,0,-110.43052232420413,683209.9068360339,734751.0544091461,0
340,340,FHSS,12,1,-115.35135195183295,734581.1944176801,622609.9230802223,0
341,341,FHSS,21,2,-117.11468612942923,596367.1344870323,656208.9682076237,0
342,342,FHSS,13,1,-94.63803267341487,688090.1756950773,682101.2016760467,0
343,343,FHSS,8,1,-117.60560471818161,677178.9703952003,585594.4182673433,0
344,344,FHSS,17,1,-115.52626940244971,621758.0552994774,736241.1259634711,0
345,345,FHSS,9,2,-89.550572560835,687865.4456522542,685575.3623716254,0
346,346,FHSS,18,2,-110.87405453764694,706947.5349725635,644557.701259409,0
347,347,FHSS,11,0,-87.73121550618845,692532.3823180338,690637.8448763286,0
348,348,FHSS,17,5,-112.80753955940514,629846.1926175848,697901.1821321398,0
349,349,FHSS,14,2,-106.68767028370561,689068.5564348524,659671.408448995,0
