,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,FHSS,10,0,-111.5275550307501,695182.0572853462,741012.0764446033,0
67,67,FHSS,16,0,-90.82978230509158,685256.1402845453,691797.5017731937,0
68,68,FHSS,11,0,-117.53120025305569,793019.2238533113,692098.5338395254,0
69,69,FHSS,10,0,-78.3512956834267,690467.1687252811,689837.5631172276,0
70,70,FHSS,14,1,-114.16653649841336,622268.5144414059,710434.5396773766,0
71,71,FHSS,11,0,-106.68773428680073,711388.1790795606,669371.6085667842,0
72,72,FHSS,14,2,-107.8800472711179,698865.2657620138,656629.1480631316,0
73,73,FHSS,12,1,-117.75889338838061,590924.5711125924,649155.3972379485,0
74,74,FHSS,18,0,-103.43277052925288,698213.6349591637,707865.6103187917,0
75,75,FHSS,11,0,-103.72625056905726,709109.3824927304,681712.9458481598,0
76,76,FHSS,7,1,-117.25842862126049,752176.069032821,610998.5806489788,0
77,77,FHSS,16,2,-115.87441469224689,670641.3707545088,605848.2504058866,0
78,78,FHSS,18,0,-116.90957176135979,674024.4172941436,594160.9707501237,0
79,79,FHSS,17,0,-112.83419588250436,674064.8242020332,747779.0733955735,0
80,80,FHSS,18,0,-109.68729847409618,647509.5295375444,692418.6663380833,0
81,81,FHSS,19,1,-112.53188691414772,648506.4774899045,730934.9696295215,0
82,82,FHSS,14,0,-112.7317832396717,699749.2695733744,748152.5589342674,0
83,83,FHSS,15,1,-110.62538047112126,699587.8797153485,643730.5241885533,0
84,84,FHSS,16,0,-117.80202382343094,765872.3372321462,614666.5303861389,0
85,85,FHSS,15,0,-116.78826669208371,753246.3903548296,759965.464261541,0
86,86,FHSS,13,0,-109.77492337459688,674642.7572412086,649628.506589696,0
87,87,FHSS,18,4,-111.55456229547609,733098.8163562185,661053.1356459137,0
88,88,FHSS,24,0,-117.47955976140818,671832.8802798997,790929.100984853,0
89,89,FHSS,21,0,-83.71448905126063,688962.8971790172,687347.0305249176,0
90,90,FHSS,14,1,-116.10615940007969,725968.6752278814,769414.7857405611,0
91,91,FHSS,24,2,-117.9931238086233,626680.200017516,599899.9185427118,0
92,92,FHSS,16,2,-117.56334677704942,791859.6947439942,707465.3179095223,0
93,93,FHSS,16,3,-106.26379370130496,675100.1621028011,664967.0703553938,0
94,94,FHSS,18,1,-117.21218421775336,659218.9987184944,784645.2167261923,0
95,95,FHSS,16,1,-116.30477633884288,670063.9180838454,777301.9377877553,0
96,96,FHSS,12,1,-109.06656906802881,656128.7048825424,668867.6739419972,0
97,97,FHSS,17,1,-99.38521295367177,699424.6607587264,697432.6153631546,0
98,98,FHSS,13,0,-108.99200427254024,688614.2981239444,728180.3757315256,0
99,99,FHSS,13,1,-104.98270072924251,674347.4805600225,708657.8905376975,0
100,100,FHSS,18,1,-117.44466486464268,671580.7886765663,790465.694070623,0
101,101,FHSS,17,1,-114.26368518690671,760153.8486743867,696995.8603823596,0
102,102,FHSS,8,0,-112.12013492110394,715921.2083290626,640550.7955167794,0
103,103,FHSS,15,0,-113.95324982624626,621292.0556368125,680885.7317014681,0
104,104,FHSS,9,1,-110.03080559875195,687994.3284353975,733091.9694491898,0
105,105,FHSS,20,3,-116.2837608812363,600188.3661781822,679443.4911229023,0
106,106,FHSS,16,1,-112.33852718147858,633809.8981449873,701980.5258221268,0
107,107,FHSS,20,2,-90.00836860061352,685172.2232030084,690428.1961248044,0
108,108,FHSS,11,0,-107.20509478356735,720433.5461893765,683572.7695047491,0
109,109,FHSS,14,0,-102.13479658175665,706815.3078442093,692084.2221986566,0
110,110,FHSS,17,1,-117.01212571515327,619602.8007982213,757664.7604588039,0
111,111,FHSS,13,0,-114.32583007708757,757786.0083546058,667965.837427773,0
112,112,FHSS,14,1,-112.24501669039293,682935.8234797426,633390.208325349,0
113,113,FHSS,10,1,-117.44970329314731,696992.6544970813,791805.8703852916,0
114,114,FHSS,16,1,-113.99277281127559,678551.1903240789,757514.0143494129,0
115,115,FHSS,8,2,-110.65368466744738,644541.7297579402,675578.2636650708,0
116,116,FHSS,15,1,-112.71857548411211,720565.54115674,638656.2696612674,0
117,117,FHSS,17,0,-111.79032122344498,739831.5691526358,707352.4561372179,0
118,118,FHSS,14,1,-95.54438949179809,697637.161744701,688851.4166338681,0
119,119,FHSS,10,1,-96.28958743972169,688859.4914493155,680444.1531951604,0
120,120,FHSS,11,1,-110.34299992725859,734702.741612289,688385.7073737714,0
121,121,FHSS,8,0,-98.88495470785219,700239.81432772,683984.626304465,0
122,122,FHSS,13,1,-115.9620029638468,623941.7850129585,745964.057745554,0
123,123,FHSS,9,0,-97.66410560980181,693443.7203380087,699131.8100493964,0
124,124,FHSS,9,1,-116.62947756831,775683.9511437943,653566.2143781686,0
125,125,FHSS,11,1,-114.55272792269119,705669.4825052047,617674.5993823012,0
126,126,FHSS,14,0,-111.57574419093893,656964.6373297435,730316.8770545901,0
127,127,FHSS,8,0,-115.69133878238864,611906.6784298857,657390.1914408242,0
128,128,FHSS,13,0,-116.22768313255804,601578.5294641351,704969.9724245843,0
129,129,FHSS,19,2,-117.95290558044368,768793.5747464461,763813.0474887383,0
130,130,FHSS,12,4,-117.01456092733568,598072.7165817517,654850.5500371458,0
131,131,FHSS,13,1,-106.2543323386688,716992.0502846965,683098.6727871018,0
132,132,FHSS,15,1,-117.06775833793432,607451.5176763918,635214.2297835336,0
133,133,FHSS,20,0,-111.4422902532703,721984.1304939364,649629.6774552787,0
134,134,FHSS,19,1,-115.48694930251685,637474.8689822892,752748.2132279488,0
135,135,FHSS,14,2,-110.32453771588256,663498.3631621425,726454.5144717043,0
136,136,FHSS,16,0,-114.34159116892354,667577.9800876401,621022.2176139117,0
137,137,FHSS,14,1,-117.4729120282617,652818.1355585764,785638.0315534769,0
138,138,FHSS,12,0,-114.4497178171222,681160.4194089222,617192.1858554579,0
139,139,FHSS,11,2,-111.94710486436684,734687.9024989635,659089.0930026291,0
140,140,FHSS,17,1,-115.90914221563128,756766.3996469595,635958.492621728,0
141,141,FHSS,17,2,-112.85068371906925,745440.0912434427,666674.8542380881,0
142,142,FHSS,11,0,-117.21818671400072,591665.226805782,668418.5849091009,0
143,143,FHSS,14,0,-116.73982568629214,658995.9047929575,779006.7421519147,0
144,144,FHSS,16,1,-112.75730588916176,739645.0972457249,656930.9439502982,0
145,145,FHSS,11,1,-102.6314959081136,706314.6992465983,697277.9728787168,0
146,146,FHSS,16,2,-113.0432687606206,694484.0862438403,627797.4046429795,0
147,147,FHSS,14,2,-113.88704007398961,726928.5628763067,746279.2579528816,0
148,148,FHSS,10,0,-102.4953779683762,689302.1542971922,671056.5431662941,0
149,149,FHSS,10,0,-100.0498880091304,700855.4833244547,697212.8139174122,0
150,150,FHSS,11,1,-105.88513523963508,713167.1709839635,676335.8159610343,0
151,151,FHSS,13,0,-116.12996622414056,607830.2543489898,655882.2030231748,0
152,152,FHSS,12,0,-112.89314344834645,633116.5183830834,666540.8540804802,0
153,153,FHSS,15,0,-100.58335934010528,704113.3833501828,688540.1559236672,0
154,154,FHSS,21,1,-102.39552109135803,678709.6176659361,704064.3431679561,0
155,155,FHSS,17,1,-115.75083290699939,625940.5736725834,633726.5774300863,0
156,156,FHSS,15,1,-117.85753465851806,589091.2067265393,650474.0694612529,0
157,157,FHSS,14,0,-114.07571816553371,695522.8630054028,758767.3805279328,0
158,158,FHSS,13,2,-95.92836806615159,687745.8928264399,697866.4521093704,0
159,159,FHSS,14,1,-107.81226937601022,659638.4306456654,673298.8404208731,0
160,160,FHSS,13,2,-112.82573437213225,745439.4570575334,711683.3936739003,0
161,161,FHSS,16,1,-109.4930272397493,687333.64407822,648383.4442247447,0
162,162,FHSS,19,2,-107.81135101979743,675572.3539656481,720302.0527470589,0
163,163,FHSS,13,1,-94.36168727632784,691629.430406206,696256.0463639167,0
164,164,FHSS,17,1,-104.70596206057986,709671.0348770635,677163.2800068586,0
165,165,FHSS,12,1,-117.05958448633709,647998.8186277819,600408.0564079161,0
166,166,FHSS,14,0,-112.7777139325664,723743.6356306506,738569.3533807619,0
167,167,FHSS,6,0,-101.11379281304781,703312.3477674945,696611.7337195752,0
168,168,FHSS,13,1,-110.34245733073878,719392.8440704151,655451.8229692174,0
169,169,FHSS,18,1,-116.18194266431627,600727.4052549279,686498.2592067658,0
170,170,FHSS,16,2,-115.77675935331044,626181.6795763702,633072.8215344584,0
171,171,FHSS,15,1,-113.22385699003735,743768.8972365434,721496.2918978272,0
172,172,FHSS,14,1,-114.46931822635824,711391.0420980363,758868.9491949072,0
173,173,FHSS,16,0,-113.40204603122265,741217.843644611,651107.3492836704,0
174,174,FHSS,21,2,-114.6988555745879,763093.0525880798,676505.6529152221,0
175,175,FHSS,16,0,-100.67960041404595,676476.9067839892,682029.3796112263,0
176,176,FHSS,13,0,-110.81366820123523,646586.6558255843,668117.8584779694,0
177,177,FHSS,11,0,-105.37701888616823,706125.600072311,670052.5473075289,0
178,178,FHSS,10,1,-103.5728585937671,703815.8521591914,704386.4537457189,0
179,179,FHSS,16,1,-106.47155058651849,662780.0990631814,677903.8602854345,0
180,180,FHSS,24,0,-105.51844811894162,712734.4960917581,677930.8182880365,0
181,181,FHSS,15,0,-79.40505872566251,689946.9071259288,690579.9912199675,0
182,182,FHSS,11,1,-113.92476037942629,726782.645226511,746729.5481179352,0
183,183,FHSS,21,2,-100.54515997352958,686612.3398735318,703804.9694856965,0
184,184,FHSS,13,0,-101.00682182829581,704677.6983745685,691873.2538217,0
185,185,FHSS,11,1,-111.03190835128609,730794.5443755758,715728.357484471,0
186,186,FHSS,11,0,-109.26664585138931,687599.8129692001,649428.7322613243,0
187,187,FHSS,19,0,-110.38524748266059,654758.1654092827,718934.4983492048,0
188,188,FHSS,19,2,-111.39981708708845,658752.5512744305,730373.1099609163,0
189,189,FHSS,9,1,-110.82884396113963,642102.6620660855,681844.6156213183,0
190,190,FHSS,9,0,-116.13427915817834,762442.1289455686,738946.6656312791,0
191,191,FHSS,19,1,-100.17744993733879,676884.3128653596,695786.3492510385,0
192,192,FHSS,16,2,-109.42783874721574,679897.6434674044,729058.5736084315,0
193,193,FHSS,17,0,-111.79440508743276,731477.5088681782,656286.492325062,0
194,194,FHSS,13,1,-114.10211007758133,709936.6970879976,622658.4202559242,0
195,195,FHSS,10,0,-99.70655176353236,677195.1318413317,694705.7708336558,0
196,196,FHSS,15,0,-101.4027832355292,690726.7239094332,705542.6836649358,0
197,197,FHSS,18,0,-117.23307777505707,782946.2914626019,653628.3750391225,0
198,198,FHSS,18,2,-97.47762830778247,695796.4265424759,681328.4087401604,0
199,199,FHSS,19,0,-84.86091251345144,687120.8623299641,690161.7372259939,0
200,200,FHSS,16,3,-116.41716363853055,607172.9771675352,650061.7962227894,0
201,201,FHSS,17,0,-111.09145298588516,727320.091366225,721054.4169608542,0
202,202,FHSS,18,1,-99.53096032166408,694430.6141993516,701454.317734357,0
203,203,FHSS,9,0,-115.50415553445043,705192.0276202657,769950.1600112154,0
204,204,FHSS,17,3,-107.49036796034994,688960.2679470412,656793.0087215853,0
205,205,FHSS,11,0,-111.91656662374716,721922.7239796296,732903.4933196098,0
206,206,FHSS,13,1,-117.48820804234867,683855.8494810091,792392.6216203524,0
207,207,FHSS,11,0,-108.78345010905973,726353.8371501373,681139.1988226133,0
208,208,FHSS,19,1,-99.442337898146,680866.234233784,679726.6661326824,0
209,209,FHSS,17,1,-111.10029127440282,640125.7931478701,685624.0671928729,0
210,210,FHSS,11,0,-117.13202671617606,757012.1946280954,761720.4755639434,0
211,211,FHSS,20,2,-115.54752173838563,758307.4824589364,734759.2815220617,0
212,212,FHSS,20,1,-116.93665462259963,677256.7478643265,785430.9145160292,0
213,213,FHSS,16,0,-111.70203329602828,658447.6048266147,646425.4138579319,0
214,214,FHSS,9,1,-112.53453841226101,671730.296860299,633851.2338717299,0
215,215,FHSS,12,0,-103.91100704784823,669139.4791550806,681941.6863178781,0
216,216,FHSS,17,2,-115.69823980543214,750434.0364128404,631794.8187944326,0
217,217,FHSS,14,0,-108.59286027216136,695595.2412350685,652895.0379407665,0
218,218,FHSS,15,1,-112.47446556115312,739622.6297960355,718248.2683942225,0
219,219,FHSS,16,0,-114.23881791813028,687645.2928782458,618488.0779016973,0
220,220,FHSS,7,0,-117.47391728735431,589545.6982530924,714472.0133704591,0
221,221,FHSS,7,1,-111.28135630758085,735380.4422785133,668573.4204438115,0
222,222,FHSS,19,1,-109.27978875696105,710720.2170147282,723361.4698851864,0
223,223,FHSS,6,0,-117.65990181804699,788296.0924017101,653540.1064780559,0
224,224,FHSS,15,0,-115.48922759238513,722098.5318094754,614284.3737917742,0
225,225,FHSS,15,2,-93.80686539177198,689296.2548362319,682661.6680130522,0
226,226,FHSS,8,1,-114.98411162000849,630252.9529963296,639653.6835603139,0
227,227,FHSS,15,1,-115.04481631404997,766737.9262886862,698362.0721477346,0
228,228,FHSS,12,2,-117.1191953444779,626791.0886377052,765885.9695591681,0
229,229,FHSS,17,1,-91.80022851100861,692837.6660458469,685292.1811881389,0
230,230,FHSS,14,0,-111.76049077166505,639396.4441198489,707933.1046365722,0
231,231,FHSS,18,1,-114.16744903237594,622978.4906721136,712602.9061399227,0
232,232,FHSS,18,0,-111.41543642601445,645540.1753892468,662904.064391571,0
233,233,FHSS,14,0,-116.26022772560114,617524.3497305558,636037.0148375814,0
234,234,FHSS,17,0,-102.70515278370378,672962.2716515486,698521.964671041,0
235,235,FHSS,20,1,-107.92176186563275,655153.9733809235,688098.1203077455,0
236,236,FHSS,19,1,-116.90944561344276,721512.4322593559,598424.5029465863,0
237,237,FHSS,9,0,-100.59433031522283,686960.4457193972,703952.729360538,0
238,238,FHSS,12,2,-115.43506641563877,609068.2476166867,702614.5899345408,0
239,239,FHSS,18,2,-109.26230148554887,714143.242910684,657969.360292157,0
240,240,FHSS,12,0,-114.68486611377276,627556.0151237644,731262.6214835315,0
241,241,FHSS,20,1,-113.22657379052224,674159.8259449315,750682.0521288381,0
242,242,FHSS,17,2,-112.38041751800259,746295.3485058339,682692.2789218192,0
243,243,FHSS,8,1,-105.82953091460809,688237.2077533347,662492.905744886,0
244,244,FHSS,8,0,-101.06460172373995,678988.6130182577,677847.6352352431,0
245,245,FHSS,12,1,-91.3497739948626,694350.0201395911,688192.5946876872,0
246,246,FHSS,12,1,-111.76593603425042,701645.2757337068,741357.2742635825,0
247,247,FHSS,21,1,-108.79692524683271,651556.6624230548,687243.3251453463,0
248,248,FHSS,10,1,-115.35375738362018,719219.4146331057,614459.0725351158,0
249,249,FHSS,19,1,-83.63717040946469,691500.748640796,689288.5121986395,0
250,250,FHSS,13,5,-114.35202738010031,686572.147278882,761230.5420098784,0
251,251,FHSS,10,0,-100.30224149388235,703653.5240101765,690098.5045018967,0
252,252,FHSS,16,1,-109.17069717037158,702837.4090266749,726647.9682436027,0
253,253,FHSS,11,2,-115.33153354266699,665430.7758546851,612612.0904158727,0
254,254,FHSS,10,1,-112.31822604017937,714477.8086714308,638362.2355741893,0
255,255,FHSS,12,0,-105.72247898020974,715900.8479446615,686847.0940965412,0
256,256,FHSS,18,2,-105.17048027996304,695659.4106557186,665230.3358421517,0
257,257,FHSS,15,2,-117.59063775206852,782633.0420652772,736310.4854325721,0
258,258,FHSS,9,0,-110.12609308332227,733198.3852801998,683489.0365493207,0
259,259,FHSS,9,1,-102.34841021707864,699244.2491869505,674278.4169084181,0
260,260,FHSS,15,3,-102.15172766291658,677457.3835900555,702387.0634961391,0
261,261,FHSS,22,2,-114.48667334192254,649819.20310617,628081.8000861385,0
262,262,FHSS,13,1,-109.72466695080679,715745.4377597561,656448.489902719,0
263,263,FHSS,13,0,-100.94199904317476,677298.8756490264,698839.064359385,0
264,264,FHSS,16,1,-106.55202094054032,718421.0224724379,685438.9145296463,0
265,265,FHSS,13,1,-104.70799065063005,665770.9371217904,688038.0670938514,0
266,266,FHSS,13,1,-115.08393101703089,621562.7717969232,650539.2212766132,0
267,267,FHSS,6,0,-104.7284584621772,690572.5919952317,665703.6772529769,0
268,268,FHSS,10,1,-114.45572471570432,735158.4755040378,632859.1588789955,0
269,269,FHSS,17,0,-95.16627733034149,685929.6363858382,696495.8068433936,0
270,270,FHSS,16,1,-105.82620960247061,712665.5433487709,675823.0337877995,0
271,271,FHSS,15,1,-98.98664467575048,701192.7860326113,692783.5338775456,0
272,272,FHSS,16,1,-116.34452665627049,676150.3361750086,599980.8502310747,0
273,273,FHSS,20,2,-99.0649985137525,691193.0297749257,701647.9522661603,0
274,274,FHSS,17,1,-109.08090364403998,667166.7437952297,657162.1245400802,0
275,275,FHSS,16,1,-94.07396620975777,683840.5254938144,685236.4478071383,0
276,276,FHSS,21,1,-115.91965083313283,625194.0437006578,746752.2212294961,0
277,277,FHSS,11,2,-102.2606800992925,705833.9088654821,696443.9821855259,0
278,278,FHSS,14,1,-98.76498238706634,696584.2961890384,679858.2380017323,0
279,279,FHSS,12,0,-104.14876916891659,711507.5792818082,687236.0393906458,0
280,280,FHSS,15,1,-104.79087207859965,713044.5376035532,693016.188418177,0
281,281,FHSS,15,1,-111.1513026860589,664349.8659459437,732354.9243423535,0
282,282,FHSS,16,2,-109.80526485494764,654268.3882024838,665361.6886363695,0
283,283,FHSS,15,1,-115.39771867681861,675217.3102905204,609592.0376257942,0
284,284,FHSS,19,1,-105.83910212797528,707961.2199796122,708992.9458279884,0
285,285,FHSS,22,1,-91.94719109458023,686971.9605427941,684538.030109338,0
286,286,FHSS,13,1,-112.9021573889409,659579.7933610867,742419.3240368903,0
287,287,FHSS,10,1,-116.39548119244705,600034.7394086645,672619.8057523723,0
288,288,FHSS,28,2,-106.7595663465587,706101.9812254759,714325.5984966547,0
289,289,FHSS,18,0,-115.80199130760977,631901.8168456758,626909.6361443055,0
290,290,FHSS,14,0,-117.48173234273077,586356.8899058434,689133.4940628053,0
291,291,FHSS,15,3,-117.2632054584827,727954.681330465,782219.6631552945,0
292,292,FHSS,23,1,-104.47804966807064,666842.919326736,684667.2908457842,0
293,293,FHSS,10,0,-116.75136282057264,596676.3902541321,670005.2982688211,0
294,294,FHSS,14,0,-113.89741638608297,643975.5930280648,740286.270292936,0
295,295,FHSS,18,0,-117.89660383455993,696023.2774240082,581517.2172078204,0
296,296,FHSS,19,1,-94.06899831518741,688695.0848980957,696331.197934174,0
297,297,FHSS,11,0,-114.74210210136047,687576.1295502211,764565.6718770963,0
298,298,FHSS,11,1,-111.88514574225445,659293.3474844825,734358.5271453958,0
299,299,FHSS,12,0,-87.29209811723969,691631.4755387468,687122.7774262421,0
300,300,FHSS,13,2,-86.49310586363625,691876.556283853,687868.5670185222,0
301,301,FHSS,14,0,-98.5510317209528,695290.474034807,699474.9485795993,0
302,302,FHSS,11,1,-115.62174244038985,743514.4554317675,752603.3525102616,0
303,303,FHSS,13,1,-116.31097402992955,773425.1904217999,656971.6934086946,0
304,304,FHSS,7,1,-115.7312269698491,641800.5647009265,758911.966876071,0
305,305,FHSS,11,2,-110.74340938248648,734476.8082680596,674589.0780533304,0
306,306,FHSS,26,0,-115.57175785348412,702465.9118451047,607735.8321579667,0
307,307,FHSS,9,2,-116.0804884430336,602805.1671909573,675594.3255130497,0
308,308,FHSS,9,0,-109.54440816359892,648089.0680702581,689808.2223334793,0
309,309,FHSS,24,1,-109.2024271624916,676155.3610009125,726862.8071356795,0
310,310,FHSS,23,1,-115.96120307891726,689486.1902217884,602906.1883800831,0
311,311,FHSS,12,0,-115.73454392384858,711191.7652862531,770824.5048261282,0
312,312,FHSS,13,1,-115.07956764513355,691366.9203549076,767541.8617359531,0
313,313,FHSS,12,0,-110.6550775819376,651784.0588160068,717509.3362158047,0
314,314,FHSS,17,4,-114.55521421801495,742368.1903027318,740490.1908777513,0
315,315,FHSS,20,0,-91.7051453620284,684781.8571078363,686831.06228522,0
316,316,FHSS,14,1,-115.60038815159561,637155.1604960164,753876.8058899889,0
317,317,FHSS,15,1,-96.4675098387397,689505.7821111258,680241.7763665123,0
318,318,FHSS,10,0,-100.70081179385511,693844.2049572454,675155.76862329,0
319,319,FHSS,12,0,-105.56157403517516,714887.7019876209,683626.3914201646,0
320,320,FHSS,8,0,-115.59672826393418,746119.9222142426,749948.6748248144,0
321,321,FHSS,18,1,-109.42954392405677,651293.0246914137,703906.0631602141,0
322,322,FHSS,8,0,-116.00110759126909,774318.6651400896,707927.2252892357,0
323,323,FHSS,13,0,-111.51469542208804,637620.7785602902,691814.7647048015,0
324,324,FHSS,15,0,-105.53741393904389,665020.8202646255,698568.3351653783,0
325,325,FHSS,16,1,-113.03493258511429,647310.3507422528,644220.5416543944,0
326,326,FHSS,12,3,-108.13710326226125,714780.372915218,665092.1583270207,0
327,327,FHSS,18,2,-107.2575190821565,671337.9753559087,663296.8147558236,0
328,328,FHSS,10,0,-96.10414067763466,688722.5494656803,698178.0276412022,0
329,329,FHSS,5,0,-117.42481255241961,755973.3369623364,611620.2642543414,0
330,330,FHSS,15,1,-100.33379056283107,683393.6302113369,702395.4450490623,0
331,331,FHSS,20,0,-116.61204684551112,642186.1830905726,609019.9079126053,0
332,332,FHSS,18,0,-115.07776188484573,677164.8407073675,766584.502758937,0
333,333,FHSS,13,2,-96.72170456957572,687930.8059049087,698736.2886409869,0
334,334,FHSS,19,3,-116.65493317290785,709826.404779779,780857.1016022828,0
335,335,FHSS,12,1,-87.9604711612788,691360.3590887574,692249.6433252195,0
336,336,FHSS,13,2,-106.3822003587058,677944.1088991063,663086.2724131573,0
337,337,FHSS,12,1,-92.50620237648981,695221.0980058548,689282.0502258289,0
338,338,FHSS,8,1,-109.97432267617384,727141.895357419,667923.023192392,0
339,339,FHSS,8,0,-116.20025221334234,755044.6623091489,749400.5791111176,0
340,340,FHSS,19,0,-110.79897051594156,644051.0318258648,674509.0608223237,0
341,341,FHSS,11,1,-111.5008005287325,672150.8270268167,738211.6684681786,0
342,342,FHSS,16,1,-109.85549083930263,657971.4674298479,718497.4513270278,0
343,343,FHSS,9,1,-116.75983597667687,635525.0532179622,767450.245416516,0
344,344,FHSS,15,1,-113.16590023427892,672733.6988280194,628968.4830239102,0
345,345,FHSS,11,0,-117.4501047872271,633524.2165802813,775549.4527875078,0
346,346,FHSS,13,0,-109.1284429341846,724802.0218897942,672114.6088393452,0
347,347,FHSS,13,0,-117.95658319365583,733041.6311363921,789128.8716495282,0
348,348,FHSS,10,0,-115.27783799556249,760099.6991185388,726783.3351087419,0
349,349,FHSS,9,1,-117.70878727853523,679040.85360365,584136.6114710498,0
