,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
201,201,201,2,FHSS,11,0,-109.24113829920476,692974.7979240476,729157.4562551052,0
202,202,202,2,FHSS,13,0,-117.75439200747816,618642.8557290419,768785.0070947751,0
203,203,203,2,FHSS,7,0,-106.01572846926078,668565.0765873399,671432.9445295029,0
204,204,204,2,FHSS,18,0,-105.95421071569793,713343.0952311679,702615.5363601244,0
205,205,205,2,FHSS,16,0,-108.03921370901216,655309.5389732509,682734.4855264063,0
206,206,206,2,FHSS,14,2,-109.27143301891324,723545.3983284364,668471.2849457173,0
207,207,207,2,FHSS,19,0,-114.13558300499189,757898.8979404733,704389.4832925801,0
208,208,208,2,FHSS,15,0,-106.9822216718805,669036.2756495895,712465.4129109683,0
209,209,209,2,FHSS,15,0,-112.30474824457896,740167.9396691219,663954.5163087237,0
210,210,210,2,FHSS,14,0,-114.6158595046686,644047.5449766826,630829.1747053938,0
211,211,211,2,FHSS,8,0,-114.62930888085648,643498.0010103944,631112.6571019351,0
212,212,212,2,FHSS,16,0,-117.59916005497726,708082.4544833831,792185.8911840462,0
213,213,213,2,FHSS,14,1,-112.8075485754998,662939.4598226928,635380.3184650559,0
214,214,214,2,FHSS,13,0,-114.216845681188,642279.7866030469,742197.6204514299,0
215,215,215,2,FHSS,14,1,-116.12684575749282,657375.4610478254,607266.4031653065,0
216,216,216,2,FHSS,19,2,-109.75848701214731,674501.0382713065,729054.896948002,0
217,217,217,2,FHSS,12,1,-111.54660764766672,682397.0726647881,637849.0535865645,0
218,218,218,2,FHSS,7,0,-110.5975208194654,708692.0807809489,731890.5151063431,0
219,219,219,2,FHSS,14,0,-117.79175691204247,642272.7017237318,785244.4821766476,0
220,220,220,2,FHSS,16,0,-114.93506899766646,619175.3405084491,720641.0967005085,0
221,221,221,2,FHSS,17,2,-100.96461363104092,674082.0251868828,690769.1087385823,0
222,222,222,2,FHSS,16,1,-114.5364885220838,721495.6449408119,755447.5935329248,0
223,223,223,2,FHSS,12,1,-116.3202120212572,629133.0798769728,622369.6994565964,0
224,224,224,2,FHSS,14,0,-110.82946640541,645274.4018352686,670766.4643312771,0
225,225,225,2,FHSS,16,1,-116.54412083076238,726468.4959505735,774173.8981462205,0
226,226,226,2,FHSS,14,0,-116.04113639617538,762761.3411659759,736758.8563371298,0
227,227,227,2,FHSS,14,1,-115.88981303356098,726535.8630913219,612062.2450945878,0
228,228,228,2,FHSS,15,2,-111.79698084422029,725784.5859640526,650098.3148970156,0
229,229,229,2,FHSS,11,1,-105.22049509009564,695464.83635184,665032.2587769069,0
230,230,230,2,FHSS,12,1,-111.11775180934406,735975.1150840808,672529.0907720078,0
231,231,231,2,FHSS,24,0,-111.7278168155863,637105.179311547,680067.2892518621,0
232,232,232,2,FHSS,13,2,-103.34398669746628,707480.9716523748,698525.5728005418,0
233,233,233,2,FHSS,12,0,-113.71760981019696,636565.0176719121,648529.7713111852,0
234,234,234,2,FHSS,11,1,-110.7791488331377,660055.4572049159,651894.7902271061,0
235,235,235,2,FHSS,18,0,-110.147964258122,663745.7999907744,653306.160624622,0
236,236,236,2,FHSS,10,0,-103.58495376672572,673657.015340135,703004.384191134,0
237,237,237,2,FHSS,15,2,-113.04077297649243,670881.6967020886,630449.6525448974,0
238,238,238,2,FHSS,12,2,-109.4191054365827,729694.2685092285,695440.3169124987,0
239,239,239,2,FHSS,15,1,-112.51227378488916,727323.390206655,733510.4583114565,0
240,240,240,2,FHSS,19,3,-94.13544297508598,682417.8565150877,688917.2077812698,0
241,241,241,2,FHSS,14,1,-113.29409548780087,750470.7602875124,707325.0667502487,0
242,242,242,2,FHSS,10,1,-110.73750607818748,716623.1698412001,728231.8333796586,0
243,243,243,2,FHSS,17,0,-99.91848157066303,688186.0567623982,675823.276621422,0
244,244,244,2,FHSS,11,0,-104.13601691020824,667316.1421434093,691244.3239683808,0
245,245,245,2,FHSS,11,1,-108.18663939189447,662675.7583164715,712528.2082566812,0
246,246,246,2,FHSS,13,2,-113.71351788000231,717955.6309042152,749784.6098953683,0
247,247,247,2,FHSS,18,0,-80.22181044626032,690672.1687452106,690047.683860494,0
248,248,248,2,FHSS,14,1,-117.60760700060538,589101.2545304942,718915.2261606439,0
249,249,249,2,FHSS,15,2,-115.9713469976524,623926.2543254939,632733.5351246814,0
250,250,250,2,FHSS,13,0,-110.91614668855664,676363.9740256472,642809.3673059677,0
251,251,251,2,FHSS,16,1,-117.8191029384297,794689.9932273207,669550.089412123,0
252,252,252,2,FHSS,8,2,-117.62837405321348,775538.5963400665,629686.7681290471,0
253,253,253,2,FHSS,15,1,-115.70509179989637,770789.105317087,710199.4750559374,0
254,254,254,2,FHSS,15,1,-106.24854259046332,668157.0058858842,670762.6489309359,0
255,255,255,2,FHSS,15,1,-111.6039003899856,740665.5829802576,700216.3668457884,0
256,256,256,2,FHSS,9,0,-108.22996617888032,722823.8983136605,677357.7299553633,0
257,257,257,2,FHSS,13,0,-95.36437638105312,697352.1502391312,690880.9472647256,0
258,258,258,2,FHSS,11,0,-100.29116678201548,682586.7251734141,676911.6558071092,0
259,259,259,2,FHSS,21,1,-114.18430645373468,699082.0379444655,759245.5856928725,0
260,260,260,2,FHSS,14,1,-117.88034058582151,727890.9674362771,588612.1514216114,0
261,261,261,2,FHSS,10,0,-93.39506500031406,686556.1242801934,683640.8874815478,0
262,262,262,2,FHSS,26,2,-107.0648312621712,715224.7469493089,706687.1293205817,0
263,263,263,2,FHSS,13,4,-115.34227991457588,639793.140447247,752871.4513807311,0
264,264,264,2,FHSS,23,1,-104.54358117031006,706421.8259054173,673582.5939028886,0
265,265,265,2,FHSS,18,1,-112.804938422083,710954.8165668336,633252.7778297467,0
266,266,266,2,FHSS,14,1,-110.4520506475436,677855.141246131,645014.570203031,0
267,267,267,2,FHSS,19,2,-108.74197766255736,718287.2482720306,713613.0081613419,0
268,268,268,2,FHSS,7,1,-107.90012653073616,714125.957744433,665776.3200720346,0
269,269,269,2,FHSS,14,1,-114.66803544387116,719219.0851094216,621091.8824803683,0
270,270,270,2,FHSS,17,0,-113.8225113600591,727582.0483372434,633589.1273456668,0
271,271,271,2,FHSS,16,1,-116.19685779724556,680488.2772159801,777845.9194305581,0
272,272,272,2,FHSS,16,0,-79.36322310763072,689497.2101017897,688134.1089465965,0
273,273,273,2,FHSS,20,1,-114.57440943696892,736500.1234306729,746157.2976062427,0
274,274,274,2,FHSS,19,1,-96.45566785263252,698080.1795234376,692360.5782716598,0
275,275,275,2,FHSS,10,0,-115.05697605760668,722945.9453260762,619040.7467116368,0
276,276,276,2,FHSS,19,1,-116.83100553337806,708539.4977860756,783094.0784487103,0
277,277,277,2,FHSS,12,1,-108.73052147081977,704856.399691501,723722.4383272729,0
278,278,278,2,FHSS,15,0,-116.48154541390132,656809.0091011426,603546.6129784653,0
279,279,279,2,FHSS,13,0,-114.22413340414084,754231.8154766725,660872.4144615061,0
280,280,280,2,FHSS,15,0,-101.8370278615972,675715.6729296362,679314.0766687597,0
281,281,281,2,FHSS,13,0,-114.10612785437924,654692.7418553147,750044.0588354609,0
282,282,282,2,FHSS,18,2,-115.96753965082658,642676.8562708978,616541.7056261746,0
283,283,283,2,FHSS,9,0,-106.4540424306558,689315.6184564235,718363.097961423,0
284,284,284,2,FHSS,16,2,-100.35349222807798,679108.6114012492,679431.1932329906,0
285,285,285,2,FHSS,12,1,-101.5894400358996,701351.4288088193,677970.15541045,0
286,286,286,2,FHSS,8,1,-109.52837706352987,711079.2657305406,654313.2188177306,0
287,287,287,2,FHSS,10,1,-112.6372311219488,717235.0426046886,637385.4346122476,0
288,288,288,2,FHSS,12,1,-117.98407063787504,762146.5034353633,607973.5743858939,0
289,289,289,2,FHSS,9,0,-115.0824211588301,625728.4829312745,734763.0553382072,0
290,290,290,2,FHSS,8,0,-114.53754426929868,722951.1510896669,754730.406715779,0
291,291,291,2,FHSS,13,0,-105.04413715652956,667935.0330428787,701437.8704210069,0
292,292,292,2,FHSS,13,1,-110.65007845264508,655042.5630290721,721373.1134251321,0
293,293,293,2,FHSS,15,0,-112.25605615169954,745425.6761482196,696531.9086787335,0
294,294,294,2,FHSS,12,1,-117.04053508307784,727411.800687372,599132.2316111502,0
295,295,295,2,FHSS,11,0,-110.1243642462984,645241.007783309,690210.6817210395,0
296,296,296,2,FHSS,19,2,-116.3077175196094,606958.9038535915,725553.2911490587,0
297,297,297,2,FHSS,19,1,-101.73882235609818,677566.283237934,677463.640188141,0
298,298,298,2,FHSS,14,1,-117.80315335047044,654688.0112429189,790556.24120159,0
299,299,299,2,FHSS,12,1,-92.7247375971014,695360.885517733,689070.8506927213,0
300,300,300,2,FHSS,11,0,-111.90986895708474,713382.1321979618,640734.0016588413,0
301,301,301,2,FHSS,10,0,-114.66771991777776,614977.2402953156,693314.2714544171,0
302,302,302,2,FHSS,16,1,-100.87270211315364,702507.4557723902,681642.7648123953,0
303,303,303,2,FHSS,11,1,-112.4036660646962,673404.6690738994,744568.7591394236,0
304,304,304,2,FHSS,16,2,-108.17793400467173,724179.1777837031,683258.6978397102,0
305,305,305,2,FHSS,13,1,-96.70708423429876,692436.7303168919,698338.3353907808,0
306,306,306,2,FHSS,11,0,-91.66793469746952,693012.8877976822,693267.4024815925,0
307,307,307,2,FHSS,9,1,-117.4190721916098,644604.1377569707,597430.3344660363,0
308,308,308,2,FHSS,5,1,-103.32027763696588,709055.4519266961,684777.9854259595,0
309,309,309,2,FHSS,7,0,-113.3792194477985,732802.8622156167,642013.7015956284,0
310,310,310,2,FHSS,10,0,-91.00488498742288,694125.1763733291,688115.1003041054,0
311,311,311,2,FHSS,16,1,-115.84497237862216,610430.3379966147,721776.5466173715,0
312,312,312,2,FHSS,14,0,-109.13482591622108,684537.0876618467,728528.9857197498,0
313,313,313,2,FHSS,15,1,-112.23762480298971,745552.9325705455,684622.2547022577,0
314,314,314,2,FHSS,18,1,-112.49114673785952,633821.5422598163,672812.482037729,0
315,315,315,2,FHSS,18,0,-117.33277088111797,698793.2492721805,588544.2246428763,0
316,316,316,2,FHSS,13,1,-110.8281271197724,689284.8168299617,641505.5279179912,0
317,317,317,2,FHSS,14,0,-103.69126519654831,685652.5340264124,668684.8927191002,0
