,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,6,0,-113.39840139143963,669037.7486884977,750505.7390651864,0
319,319,319,2,FHSS,11,1,-116.34306150459092,600387.9683729474,705087.0876296076,0
320,320,320,2,FHSS,8,0,-116.96588076243458,786351.0295305353,695193.0975617031,0
321,321,321,2,FHSS,6,0,-87.09402384711251,691502.6111757279,691721.4926270925,0
322,322,322,2,FHSS,13,2,-83.74874637329482,687306.2733612804,689153.6718973205,0
323,323,323,2,FHSS,11,3,-101.44690240849492,697977.0332195148,703240.6859155541,0
324,324,324,2,FHSS,13,2,-119.93806316819988,621201.8062348993,807919.59875722,0
325,325,325,2,FHSS,16,2,-119.36767048842852,577291.8430459443,751256.8193381258,0
326,326,326,2,FHSS,20,0,-95.29285626083748,693659.395671746,682620.6797911952,0
327,327,327,2,FHSS,11,0,-116.81693104781776,605667.4109662864,735235.1136530522,0
328,328,328,2,FHSS,14,1,-113.65863248112322,708546.6047832576,625868.9650536373,0
329,329,329,2,FHSS,12,1,-103.15843763692412,704496.7452000036,676570.1142431258,0
330,330,330,2,FHSS,18,1,-88.46277582453419,686602.4230975626,691739.8918187165,0
331,331,331,2,FHSS,10,0,-78.95841447553383,688443.9327768354,688664.7460497245,0
332,332,332,2,FHSS,12,1,-120.70068297404217,582078.4661087715,585653.7886884279,0
333,333,333,2,FHSS,6,0,-79.39987025641419,688327.6186931207,690102.4096773711,0
334,334,334,2,FHSS,14,2,-95.04458207672384,682935.4826788581,693730.7406739288,0
335,335,335,2,FHSS,13,0,-73.4105372085251,689785.7084168429,689935.8979705513,0
336,336,336,2,FHSS,11,0,-96.65055718176772,687974.6995812139,698665.2103043328,0
337,337,337,2,FHSS,9,0,-113.65576911893076,755327.8003221219,696883.2492110721,0
338,338,338,2,FHSS,13,1,-97.42868021595764,682638.0254034683,697094.725505281,0
339,339,339,2,FHSS,11,1,-87.11716551244562,686341.8612629169,689998.7895351442,0
340,340,340,2,FHSS,10,1,-96.27737797511789,696737.7758333379,684234.1013775065,0
341,341,341,2,FHSS,17,2,-104.08698936516264,687526.0736744454,711376.2688229008,0
342,342,342,2,FHSS,19,5,-121.07734051552782,653308.7467829084,841073.6849078137,0
343,343,343,2,FHSS,10,0,-107.32211384016442,713607.6032013807,710344.7664884758,0
344,344,344,2,FHSS,9,0,-112.54080806129036,731445.286456675,729877.3419260953,0
345,345,345,2,FHSS,16,3,-116.85661440851612,603417.1019959364,646966.481803158,0
346,346,346,2,FHSS,13,2,-85.89907329510919,686695.0768238195,689434.6451978921,0
347,347,347,2,FHSS,12,0,-105.7261077083947,672545.671763501,668809.096851962,0
348,348,348,2,FHSS,13,2,-71.27573623267767,689833.1284812187,689134.9247523126,0
349,349,349,2,FHSS,13,2,-88.0632890889803,686279.111087004,690938.4980553989,0
