,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,FHSS,8,1,-96.97666293388794,694455.5167123731,697723.3582134548,0
68,68,FHSS,20,3,-85.54757296930619,691967.7621575753,688895.016032078,0
69,69,FHSS,13,3,-116.6012303662765,781294.6920918383,674289.0080788432,0
70,70,FHSS,13,1,-110.93592262995155,700035.1874963164,642084.9795832414,0
71,71,FHSS,9,1,-75.46095732273217,689445.9879319689,688595.1145708333,0
72,72,FHSS,16,1,-108.3458411563281,653554.6718277746,686226.0839789956,0
73,73,FHSS,16,6,-121.10761172350726,536768.3568635985,723691.7286029037,0
74,74,FHSS,13,0,-89.56048297366749,691038.0172718468,685604.0672417246,0
75,75,FHSS,17,2,-116.90728386934796,759273.6917233268,622900.7272026747,0
76,76,FHSS,10,1,-73.83588797665749,689842.3621379592,688888.8424838528,0
77,77,FHSS,12,1,-85.63967453099549,690362.7578571175,691869.3018616239,0
78,78,FHSS,20,1,-74.49235219438712,689512.7282488574,688687.65587229,0
79,79,FHSS,17,2,-89.7866849762092,688955.4681190581,685186.2156772175,0
80,80,FHSS,18,1,-75.72652070571586,689792.9224253447,690161.3868239844,0
81,81,FHSS,11,1,-79.78080201563942,688530.7286610862,690425.0558670427,0
82,82,FHSS,12,0,-98.87343697942653,685107.9054699171,678105.9761391862,0
83,83,FHSS,13,0,-91.67264044812052,692345.5860680414,685021.9421981885,0
84,84,FHSS,14,3,-70.99478436588547,689499.6615880233,688930.7792204674,0
85,85,FHSS,10,0,-104.9426792454261,665666.4383934536,694708.9920399376,0
86,86,FHSS,12,0,-109.25614281873835,728479.6695984306,680947.4366361457,0
87,87,FHSS,12,2,-81.42912996291192,690216.9131717917,688001.7208107583,0
88,88,FHSS,15,1,-113.116800925438,629197.5671562905,705584.3152143928,0
89,89,FHSS,13,1,-105.37120420663058,691996.7964403332,663983.3380724632,0
90,90,FHSS,18,11,-122.63527359400598,572679.8767196701,834898.2055038704,0
91,91,FHSS,16,1,-81.45613615743339,688571.4633616136,690806.4146966008,0
92,92,FHSS,14,0,-88.39284380742349,692991.4859763412,689939.5119857058,0
93,93,FHSS,9,0,-92.86261374043653,689216.2363725823,695462.8223926905,0
94,94,FHSS,20,0,-101.47349117914096,677026.5495977997,700035.8614636214,0
95,95,FHSS,19,0,-78.07716108720541,690513.9996398563,689449.3948831764,0
96,96,FHSS,13,0,-109.27038596853731,729245.6214663809,693466.2647925648,0
97,97,FHSS,17,1,-83.52299602378064,687352.9983364175,689229.3949006392,0
98,98,FHSS,15,0,-94.59344099749401,682775.9215501915,686156.8000383278,0
99,99,FHSS,12,0,-84.11116893106882,687224.9298501514,689740.3817371544,0
100,100,FHSS,10,1,-108.77004941041488,726997.5212515012,693415.2280683925,0
101,101,FHSS,13,2,-70.03700993999526,689459.739058551,689845.6273945863,0
102,102,FHSS,12,0,-82.32578563130023,688728.3821582906,691076.5296110963,0
103,103,FHSS,23,3,-112.99518601654387,628022.2438025112,692774.1122730142,0
104,104,FHSS,21,2,-96.99179221285388,685286.7213255493,680587.0156373249,0
105,105,FHSS,12,2,-120.65591495705127,552221.4949683694,746299.70041036,0
106,106,FHSS,9,1,-112.94768566860935,628654.4914455778,682524.7942212569,0
107,107,FHSS,11,2,-99.63105434397315,702609.1356944456,689538.9354827625,0
108,108,FHSS,17,1,-94.59258137163496,686698.6229260104,682537.4066892562,0
109,109,FHSS,18,1,-103.44861907445572,704634.7827939152,703115.8843782468,0
110,110,FHSS,17,0,-98.92568523342447,677503.1171559395,691919.6779460367,0
111,111,FHSS,16,0,-97.82987138808187,680429.7231581896,695276.3937995753,0
112,112,FHSS,9,0,-112.39482801616998,647761.5572191643,649949.6387208125,0
113,113,FHSS,18,2,-108.64770539590273,706749.8973690725,722402.7397386801,0
114,114,FHSS,15,5,-123.84478277525875,531010.9532843379,544926.9213072661,0
115,115,FHSS,9,1,-115.91388747597148,764559.3232512895,731300.5357128098,0
116,116,FHSS,19,3,-107.19821286198699,704277.5146150942,661592.0810302831,0
117,117,FHSS,16,2,-79.49997256477369,688973.1167550551,688186.8533712632,0
118,118,FHSS,14,1,-84.99716478453259,688454.6094903656,691664.612465753,0
119,119,FHSS,17,0,-106.53041061512768,718566.374766394,691162.3997582229,0
120,120,FHSS,6,0,-116.14537654874962,660346.7826135693,605969.2634890346,0
121,121,FHSS,14,1,-72.77532043981851,690009.8775477089,689385.0201689019,0
122,122,FHSS,17,0,-105.55604348878397,715324.4429485657,692596.7345184784,0
123,123,FHSS,17,2,-99.35688611298508,684362.7604621281,677660.9040409147,0
124,124,FHSS,11,0,-109.19129606854301,714315.4456373309,658522.8431477208,0
125,125,FHSS,15,0,-99.37846209757686,698838.0752931118,680722.2559471487,0
126,126,FHSS,13,7,-121.88930068143853,813551.2641087302,571551.9892827094,0
127,127,FHSS,17,5,-120.12654682341042,824546.5434542035,724970.4211676653,0
128,128,FHSS,11,3,-121.1666787483656,621120.3276005008,831349.292601138,0
129,129,FHSS,16,0,-72.78432760623676,688857.3654216413,689642.4390552503,0
130,130,FHSS,14,0,-83.35964320174301,691145.4852531657,688361.0728995358,0
131,131,FHSS,20,1,-73.11363814959682,688843.6126025817,689153.1009574437,0
132,132,FHSS,16,1,-89.68940965926329,685433.1978188682,690765.0545212078,0
133,133,FHSS,13,0,-85.60528544155346,686797.5522182973,689664.3248695439,0
134,134,FHSS,20,1,-116.24127453246763,647633.1910243769,768380.4796961476,0
135,135,FHSS,15,2,-88.83239496299794,685607.9437167638,689587.5116224793,0
136,136,FHSS,11,2,-114.20373385146792,731005.3444325319,632291.8889245919,0
137,137,FHSS,14,8,-122.17850243383157,797977.9049543043,549652.5056927663,0
138,138,FHSS,17,5,-121.76955904552256,580678.2630852035,818569.393394372,0
139,139,FHSS,10,0,-95.41283587422443,692233.643912826,697025.9285291911,0
140,140,FHSS,9,1,-100.71631458083394,690598.4902660637,674502.8892627711,0
141,141,FHSS,23,0,-93.05484128062761,686157.0222539549,684144.756464412,0
142,142,FHSS,13,0,-77.83929205111355,688731.3542408171,688579.5902730946,0
143,143,FHSS,9,0,-116.8001680398325,595010.5173003125,676516.0089019339,0
144,144,FHSS,14,3,-120.7975836099017,578257.2260209615,587266.4704458016,0
145,145,FHSS,13,4,-118.27262063959762,799753.1872973721,665616.841173547,0
146,146,FHSS,13,0,-79.71104602426198,690674.6196824656,688989.430362051,0
147,147,FHSS,17,3,-118.91394955470838,723812.4326961214,572853.3251911256,0
148,148,FHSS,13,1,-85.87220003482149,690298.1966143046,686852.8415277158,0
149,149,FHSS,26,3,-96.86766383920605,692194.3038247545,698600.7972385853,0
150,150,FHSS,10,0,-94.98658531226422,686833.7916658353,696701.1778521669,0
151,151,FHSS,15,1,-73.4467803049283,689021.070171804,688893.9269539338,0
152,152,FHSS,15,1,-81.24113435364336,690762.6813457051,690245.7863444275,0
153,153,FHSS,15,2,-111.26987838384599,733245.1785534174,664526.556216157,0
154,154,FHSS,16,1,-79.82086532126037,690198.0975321674,690506.616546765,0
155,155,FHSS,15,5,-121.14971153010933,690875.5654701111,532213.0045946508,0
156,156,FHSS,12,2,-107.70655351864526,656200.9733121444,693353.3845448559,0
157,157,FHSS,11,0,-94.38667737668877,693469.2326666606,683443.9547714978,0
158,158,FHSS,20,1,-76.22764723248753,690271.3216890795,689175.4103897051,0
159,159,FHSS,17,2,-99.15392158414485,701463.0760350095,686120.1912054315,0
160,160,FHSS,15,7,-118.47146086312426,802771.3035924531,667321.8488195459,0
161,161,FHSS,11,1,-111.48272478133751,681343.617870165,740432.6360040631,0
162,162,FHSS,14,2,-120.50921580342148,550378.5623428405,644749.5849977877,0
163,163,FHSS,20,1,-84.39461773148868,690570.9529639238,691378.61962104,0
164,164,FHSS,12,1,-104.8961596171999,678335.5202650625,710926.1257838948,0
165,165,FHSS,14,1,-104.028556341463,703686.6465480484,706016.3111646596,0
166,166,FHSS,17,8,-123.88981132869955,659324.094692148,902812.191454047,0
167,167,FHSS,17,0,-76.5144143601811,690282.2034119919,689712.6147552114,0
168,168,FHSS,25,2,-114.33458838852818,738339.655213621,741864.6902166967,0
169,169,FHSS,13,1,-92.33566869198707,692611.5421044698,684696.1400263725,0
170,170,FHSS,11,0,-93.7438887374074,684717.3784118973,694194.3643949906,0
171,171,FHSS,13,3,-116.63171226649041,607732.1055005139,644013.631107005,0
172,172,FHSS,17,0,-107.19439452718727,720595.2759694506,694055.5776063851,0
173,173,FHSS,12,0,-109.52628507939833,726837.9335025299,672097.0378441397,0
174,174,FHSS,10,1,-89.81752936095825,685591.6835514546,687514.2054888135,0
175,175,FHSS,15,4,-104.83719276734654,712678.6054719506,683387.0019876944,0
176,176,FHSS,10,1,-73.95659075412343,690027.7628040012,689713.0817960465,0
177,177,FHSS,13,2,-101.74178161007185,689116.753959697,672584.1445007287,0
178,178,FHSS,8,0,-96.28484843827995,680445.2159903366,688926.026104327,0
179,179,FHSS,22,4,-116.79973580615754,637084.3055248176,609794.7607396025,0
180,180,FHSS,14,0,-70.261486173429,689515.9913761559,689847.3483247586,0
181,181,FHSS,15,1,-97.43003344934192,697284.9997224287,682857.7072288608,0
182,182,FHSS,23,1,-111.43357700793024,669636.8459491926,642005.864986134,0
183,183,FHSS,16,3,-118.71149934963631,606243.8285527414,604677.917514291,0
184,184,FHSS,16,1,-94.24753116170653,685290.4282676899,695194.9222467882,0
185,185,FHSS,14,0,-98.88761733545488,701513.1246055284,688830.2204400292,0
186,186,FHSS,19,1,-112.17529070201357,641415.6285031317,660669.9146991385,0
187,187,FHSS,16,1,-85.43600625085101,687997.8763561285,691563.6283893178,0
188,188,FHSS,11,0,-86.8226121839241,687394.31982874,687162.0518547964,0
189,189,FHSS,12,1,-105.41764733472922,663734.1476615998,688423.6264275318,0
190,190,FHSS,17,4,-119.10739792797085,740379.359554542,576079.1318334538,0
191,191,FHSS,8,0,-95.20594742605473,681511.4798131699,690106.5372619651,0
192,192,FHSS,19,3,-97.07496681204859,695793.8053144438,681929.9141923175,0
193,193,FHSS,17,1,-94.08314526322137,683497.8990679157,693098.117384265,0
194,194,FHSS,16,2,-76.38852762466817,689888.2262789801,688637.735478672,0
195,195,FHSS,13,0,-93.35034867668438,683014.6339295907,689084.689494461,0
196,196,FHSS,15,1,-77.63479305305107,689266.5117821924,690449.8660332853,0
197,197,FHSS,21,2,-106.76655091020518,717013.6371094884,701195.2270274967,0
198,198,FHSS,18,1,-114.88496813933426,743198.3256862557,635119.9119333286,0
199,199,FHSS,18,0,-95.29348232896838,687721.9942135221,697241.3143743211,0
200,200,FHSS,17,1,-90.85751235059834,689388.7170568262,684604.2534214725,0
201,201,FHSS,15,2,-110.52250677605367,668245.8618956434,730533.2459178659,0
202,202,FHSS,24,3,-114.02896824123223,728173.496212893,746797.6547589117,0
203,203,FHSS,16,2,-72.4589255657259,689894.876765354,689094.8587364985,0
204,204,FHSS,13,1,-75.7759265154754,690257.7841497815,689407.4204100724,0
205,205,FHSS,10,2,-108.10536113453743,664423.4782782674,713939.3762354779,0
206,206,FHSS,10,0,-94.21115212504915,694004.5803637595,694787.9133099603,0
207,207,FHSS,19,0,-71.98515135239342,688906.3418588071,689199.1638653006,0
208,208,FHSS,13,2,-77.32287392923648,688404.3533087348,689308.3364471449,0
209,209,FHSS,12,1,-74.23086937006379,688978.348125171,688849.5644516901,0
210,210,FHSS,25,5,-118.50490856452768,707977.1058484776,574969.2537153878,0
211,211,FHSS,14,2,-80.60257325103491,688207.4373410951,690265.540505425,0
212,212,FHSS,19,0,-108.16065949256486,715025.5808365924,713610.6140279558,0
213,213,FHSS,23,9,-117.56567193873846,729315.1777633596,593311.3360782383,0
214,214,FHSS,13,0,-90.8107143556295,688418.0763923116,684734.2731405282,0
215,215,FHSS,16,7,-120.79700580062101,838814.3958164785,667864.307023512,0
216,216,FHSS,14,0,-76.94649912517637,690278.1114521534,688978.5667232894,0
217,217,FHSS,15,0,-79.42647949779384,688192.4396946079,688990.2570825712,0
218,218,FHSS,16,2,-101.0049888182613,704394.5517347935,685599.5644233371,0
219,219,FHSS,19,2,-72.36973057308299,689729.6971635302,689886.1029091103,0
220,220,FHSS,9,2,-83.10003881625477,688649.0409276698,687596.701879458,0
221,221,FHSS,19,0,-92.8693136051078,692133.9385407374,694824.3811750318,0
222,222,FHSS,15,3,-71.30443796198563,689285.9323702487,689901.362113515,0
223,223,FHSS,15,3,-95.15763648349231,697226.7048328822,690462.32267962,0
224,224,FHSS,18,3,-120.4130495766957,703744.851993276,545702.2771759629,0
225,225,FHSS,16,0,-99.85776611747097,690008.5377884669,675876.3900042613,0
226,226,FHSS,17,2,-102.01402854919337,690957.3066044005,706707.2933341891,0
227,227,FHSS,13,0,-109.36765942112036,713194.5239386929,656640.5730349752,0
228,228,FHSS,20,2,-97.91989042432343,698611.0460744479,695141.2069465725,0
229,229,FHSS,11,1,-91.8602671167488,691050.6540434804,684271.1700375855,0
230,230,FHSS,12,3,-120.02201902904642,561762.5140463441,742018.9854078329,0
231,231,FHSS,15,2,-115.58861293696694,754583.3344387556,638220.8319606256,0
232,232,FHSS,12,2,-113.02679705181805,726325.8730734491,738855.8698199678,0
233,233,FHSS,9,3,-92.00037723155108,684074.9346326409,690670.7816753441,0
234,234,FHSS,14,1,-112.05177278014621,743569.6585054923,678985.5531156432,0
235,235,FHSS,10,0,-82.61381888502798,691264.5453381683,689248.2356273823,0
236,236,FHSS,13,3,-119.5091176390161,600206.8687140187,594642.7553504432,0
237,237,FHSS,3,1,-123.47183636532867,829650.4314634706,539355.8271671612,0
238,238,FHSS,13,1,-116.81405442345539,642726.210778955,606180.3896158126,0
239,239,FHSS,15,1,-105.51623365241316,715212.1148991359,686290.4199582733,0
240,240,FHSS,17,0,-82.77792815704932,687535.5638230151,689690.624875469,0
241,241,FHSS,11,0,-105.33226290168693,664241.5259850932,693141.7725263265,0
242,242,FHSS,12,0,-113.01018443708531,637722.257776516,655926.0734144608,0
243,243,FHSS,10,3,-116.95284408406997,619305.775030401,756401.9875852182,0
244,244,FHSS,13,2,-108.23519260907416,723901.186215386,697992.9247662772,0
245,245,FHSS,17,2,-115.00633719480669,631694.1598519726,741130.338900118,0
246,246,FHSS,11,0,-70.1121019481892,689236.6726970625,689816.2437503447,0
247,247,FHSS,10,1,-105.29694178410341,697704.1328041869,665465.2087134264,0
248,248,FHSS,20,1,-79.33592753286001,690631.4523019614,689782.6412885329,0
249,249,FHSS,13,0,-94.89816550653897,682702.8681535933,693096.7438899633,0
250,250,FHSS,9,2,-81.73151006286562,689724.7768264977,687759.5915738986,0
251,251,FHSS,11,1,-102.35180651222797,676090.2412091015,701597.0593210116,0
252,252,FHSS,11,0,-108.21994524877977,668246.695807493,717886.7338338911,0
253,253,FHSS,20,1,-89.97634000989568,685936.0201752271,686805.8491420896,0
254,254,FHSS,13,1,-110.51420975583821,698476.9787044196,734718.0373609562,0
255,255,FHSS,12,0,-70.30548663915827,689533.4907061529,689845.1315044451,0
256,256,FHSS,7,0,-112.71553374697112,673946.1153473018,746900.1492078102,0
257,257,FHSS,18,2,-113.37614197047762,752405.8920725286,701983.8312525013,0
258,258,FHSS,9,1,-73.77817301302126,689682.2403095426,690026.7066418105,0
259,259,FHSS,15,2,-98.53160378500543,681417.2680434983,697857.6063641697,0
260,260,FHSS,14,2,-70.55639743643648,689031.2075240661,689143.9164594888,0
261,261,FHSS,18,1,-87.3164376652251,692573.1567691619,688937.3170284139,0
262,262,FHSS,16,2,-84.95201968547234,686977.9508031654,689519.3700342851,0
263,263,FHSS,19,0,-77.88223544061742,688442.0096996353,689886.0551492812,0
264,264,FHSS,12,3,-87.33522294327472,688060.5213541208,692316.8795776089,0
265,265,FHSS,10,1,-87.44112022485317,688844.1140404012,686217.2534447551,0
266,266,FHSS,14,3,-121.16259056620467,617656.4946843676,829546.798766525,0
267,267,FHSS,9,0,-84.04457789077497,687456.4535975409,690407.381358816,0
268,268,FHSS,13,2,-81.98818129798354,688113.4755219845,688264.673372954,0
269,269,FHSS,15,1,-117.61877713711408,661258.251443743,790248.1065128241,0
270,270,FHSS,19,5,-121.22710044924278,729834.755111318,536036.9462519337,0
271,271,FHSS,17,3,-104.67004821882014,674973.5167050578,708050.1794379263,0
272,272,FHSS,14,0,-76.64570690005097,689574.3144994709,688489.3801727606,0
273,273,FHSS,14,2,-75.73964268800124,689859.1963706211,690125.2901498219,0
274,274,FHSS,18,0,-80.30658521659683,688421.3796432454,688383.4263146968,0
275,275,FHSS,8,0,-74.20940823254648,688826.7118973967,689012.8437435623,0
276,276,FHSS,11,1,-115.72461862513245,684855.8376486953,773468.1082838378,0
277,277,FHSS,12,2,-113.786163888462,630818.6060047253,722606.2960645496,0
278,278,FHSS,12,0,-108.41679394595533,717625.6219797807,712238.6013933659,0
279,279,FHSS,9,1,-97.05588781366679,695456.2159151109,697140.0556916535,0
280,280,FHSS,16,1,-105.39818448942123,666772.8961983284,677376.0711087157,0
281,281,FHSS,19,1,-103.24902935271622,669490.010230595,687437.4507712052,0
282,282,FHSS,10,3,-97.32193863025407,698227.1604681137,694374.9705183916,0
283,283,FHSS,17,1,-104.21021953851285,700478.3588064822,708841.0787298465,0
284,284,FHSS,13,4,-123.74309309321694,900569.908848451,707140.8254305533,0
285,285,FHSS,19,1,-89.87657214858301,687464.3457810069,693237.8080900075,0
286,286,FHSS,22,1,-108.7229147523896,715121.755507808,716839.3528783416,0
287,287,FHSS,18,3,-113.94065482371235,757345.4280060516,698583.5811480064,0
288,288,FHSS,19,1,-78.23423963854782,688706.2716862506,690286.3874706258,0
289,289,FHSS,12,2,-119.84831274997876,561712.180554901,734214.736427512,0
290,290,FHSS,13,1,-117.80297372958447,582912.1642622296,699084.1988556216,0
291,291,FHSS,15,0,-110.60692067149188,662269.9883542372,651406.3926990244,0
292,292,FHSS,11,4,-122.91837783203383,514583.3846795151,770476.2785306943,0
293,293,FHSS,12,0,-78.84350570486889,690513.3997724544,689898.7161024082,0
294,294,FHSS,17,1,-76.60087849870534,688675.8924690661,688839.444738619,0
295,295,FHSS,14,1,-70.69123275427194,689720.0694108898,689767.1600841392,0
296,296,FHSS,17,0,-111.24602966814615,678624.0246428724,738506.8082650485,0
297,297,FHSS,8,1,-81.90957253725553,687836.4262660067,690092.6024996927,0
298,298,FHSS,16,4,-117.89096418450285,797324.1388987782,684473.260274824,0
299,299,FHSS,17,6,-122.58746827616744,814864.3818745164,826061.0931447388,0
300,300,FHSS,10,0,-95.44700755467461,687858.2752860468,697415.0301660218,0
301,301,FHSS,21,0,-111.74711577281536,735724.3514961201,663126.9590780481,0
302,302,FHSS,10,1,-114.51588040226738,676441.1549352501,617324.0939819686,0
303,303,FHSS,20,2,-70.98233373366409,689647.1138846591,689837.6619475798,0
304,304,FHSS,23,1,-86.87567031824724,689771.8956816106,692428.7280854563,0
305,305,FHSS,11,0,-75.60493152078965,689835.7530467866,690124.4121862522,0
306,306,FHSS,15,1,-102.33110900198615,671420.9016250067,690276.6456202667,0
307,307,FHSS,13,1,-107.19179099364173,687225.684163687,657968.0383927403,0
308,308,FHSS,13,0,-106.89145042488433,663799.841393147,705876.8358502048,0
309,309,FHSS,13,1,-116.65611514059856,627580.495461168,618993.9806875356,0
310,310,FHSS,16,0,-93.44282977506539,695852.8991849696,690047.2244114025,0
311,311,FHSS,13,1,-110.55457808267255,703691.8671859794,645241.855214738,0
312,312,FHSS,10,1,-101.4039605655069,677611.0838637077,700492.3063991395,0
313,313,FHSS,16,1,-97.91081123984648,686115.5116313945,679097.390469303,0
314,314,FHSS,9,0,-76.97519883641239,688633.4351298453,689994.5226502612,0
315,315,FHSS,23,10,-122.98953186694774,879078.2990178362,731554.0400697277,0
316,316,FHSS,16,0,-110.43254707037018,721020.7100466937,722516.541591816,0
317,317,FHSS,11,2,-73.07182619797594,689670.3497912462,688847.5674191288,0
318,318,FHSS,12,5,-123.69514749921956,895001.9144930352,735690.7597514039,0
319,319,FHSS,17,1,-104.79507256844747,711546.8279630437,698471.886550412,0
320,320,FHSS,17,1,-101.05592543474968,702960.7906172695,697043.6321278615,0
321,321,FHSS,19,1,-85.19239952498984,689665.19656456,691901.8665820936,0
322,322,FHSS,21,2,-88.99751237729137,691457.1390708754,686114.1241268007,0
323,323,FHSS,10,2,-72.02265637033187,688861.3642550417,689403.7168546463,0
324,324,FHSS,20,1,-92.40672985426401,685733.0180809458,693824.7894979538,0
325,325,FHSS,14,2,-72.13113906132116,689485.2112538551,689962.622811955,0
326,326,FHSS,9,2,-114.98428589701649,724358.7926152037,758362.8429683449,0
327,327,FHSS,18,5,-119.77689900705676,564930.7317380707,639208.0702926789,0
328,328,FHSS,21,2,-106.63906568898453,673820.5247477314,664278.2886847865,0
329,329,FHSS,17,0,-99.01787423904159,692028.1163259089,677393.5535726895,0
330,330,FHSS,14,0,-92.7658045964006,695367.6038059007,688800.138810494,0
331,331,FHSS,10,0,-103.68244751337869,688842.3406414263,710446.072380523,0
332,332,FHSS,14,1,-85.70315657314362,691076.5431546442,687342.8172486823,0
333,333,FHSS,8,0,-79.43477621685784,689906.5364684843,690602.4425572583,0
334,334,FHSS,13,2,-95.87294445792938,696627.7273290637,694020.158307462,0
335,335,FHSS,21,1,-112.5981774476175,713681.6139959542,635926.299436873,0
336,336,FHSS,12,0,-111.88055847616377,718694.602002097,643949.6599594429,0
337,337,FHSS,12,3,-111.80496488764808,687518.3626267973,635836.5544227486,0
338,338,FHSS,10,0,-108.95946943138468,719910.0552869446,713123.5303643025,0
339,339,FHSS,12,0,-94.07278202336184,694235.4123233586,694427.8622693127,0
340,340,FHSS,18,2,-98.66330273048962,677742.5561053664,691215.5554925005,0
341,341,FHSS,17,4,-118.7908656887767,804537.3696232928,656209.0292570684,0
342,342,FHSS,7,1,-102.11706497696747,682804.4532926833,673127.6877882183,0
343,343,FHSS,15,0,-90.66388399787586,688103.070610658,693926.2094276639,0
344,344,FHSS,8,0,-111.06239283862465,734292.6663283745,709604.5466823924,0
345,345,FHSS,21,2,-109.42806141709195,730176.1075436267,690262.6398320228,0
346,346,FHSS,20,1,-99.25898413646267,689786.0506402451,702050.7469445576,0
347,347,FHSS,15,5,-122.58007406214276,657250.4253442014,871945.8114774701,0
348,348,FHSS,14,2,-108.17944537363822,686525.5944290891,654214.6171034732,0
349,349,FHSS,14,2,-85.67440437674766,691151.0082688564,691405.3058595565,0
