,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
185,185,185,2,FHSS,8,0,-104.95322889156104,665483.2454468963,684853.0420276937,0
186,186,186,2,FHSS,9,0,-113.60378067372612,682780.2545538433,755019.8761522337,0
187,187,187,2,FHSS,17,2,-88.50895349325,687014.458942365,686634.1799463977,0
188,188,188,2,FHSS,5,0,-82.68684384961827,690123.1087727669,691147.0098245832,0
189,189,189,2,FHSS,16,0,-95.98523303927794,695375.8933423614,695709.104702372,0
190,190,190,2,FHSS,9,0,-121.37539064841238,532425.5309615624,652167.3734712142,0
191,191,191,2,FHSS,7,0,-104.91994643178384,683709.281992857,712996.4471630963,0
192,192,192,2,FHSS,16,7,-121.05600994082836,798116.6637368068,800626.7326030819,0
193,193,193,2,FHSS,23,5,-115.97228181788938,688151.6340386096,776017.0945637927,0
194,194,194,2,FHSS,13,3,-121.7753223364934,613091.3241220332,840135.4436517216,0
195,195,195,2,FHSS,13,1,-92.7623376637003,694838.6909437871,686887.9382502796,0
196,196,196,2,FHSS,10,2,-105.71925168833783,704994.0203289437,710973.2122101977,0
197,197,197,2,FHSS,12,0,-92.77686967785502,694158.8675000205,685749.9207126623,0
198,198,198,2,FHSS,15,3,-114.56841732824245,706127.9410448967,617643.4965554202,0
199,199,199,2,FHSS,14,0,-89.72739314825938,693627.7623676098,689585.3251745238,0
200,200,200,2,FHSS,14,2,-81.56948869084363,687961.1934251297,688623.4757870332,0
201,201,201,2,FHSS,15,0,-91.32333910499092,684347.005600095,689132.8772920417,0
202,202,202,2,FHSS,18,2,-90.37542141628984,687818.487301485,693670.2986818813,0
203,203,203,2,FHSS,14,0,-91.2921473549312,694212.3610721523,690987.150339223,0
204,204,204,2,FHSS,22,3,-107.22391293153468,719709.3575211837,698511.549860559,0
205,205,205,2,FHSS,15,3,-116.47180187074116,781077.7661699075,693136.915838141,0
206,206,206,2,FHSS,9,0,-101.84901007494888,685818.108958343,706066.3547172146,0
207,207,207,2,FHSS,11,0,-103.7154735234506,678290.6953756189,671452.2537248228,0
208,208,208,2,FHSS,8,1,-112.14242930679728,744349.8426044063,680044.1390576538,0
209,209,209,2,FHSS,18,2,-102.65912940862594,706690.8019104792,696570.0285079931,0
210,210,210,2,FHSS,16,1,-107.5978463199288,700804.658699247,720410.752789038,0
211,211,211,2,FHSS,16,1,-97.51409615660631,690508.4338896017,699696.537668938,0
212,212,212,2,FHSS,14,0,-81.00074116634487,690499.1699038948,688313.7816303029,0
213,213,213,2,FHSS,14,2,-70.23808228378554,688984.4964346832,689546.776360844,0
214,214,214,2,FHSS,12,0,-70.33688159117233,689765.252237176,689692.8789162635,0
215,215,215,2,FHSS,15,0,-104.43270176489509,710534.1112264309,698361.4730677925,0
216,216,216,2,FHSS,11,3,-123.1427820025645,610542.468323149,870754.1453398016,0
217,217,217,2,FHSS,12,0,-75.55627800073383,689349.2508802328,690234.3342488662,0
218,218,218,2,FHSS,12,3,-117.6071109687032,621811.3358941006,609651.4788453392,0
219,219,219,2,FHSS,16,1,-99.54968612614212,679460.6523892103,697894.1730008142,0
220,220,220,2,FHSS,15,0,-79.70970158958238,689027.2773097672,688135.5928768727,0
221,221,221,2,FHSS,10,0,-109.5157544492192,649489.0228303558,679278.5799346236,0
222,222,222,2,FHSS,19,2,-92.25705329089575,693473.4078620347,693333.7128998472,0
223,223,223,2,FHSS,15,0,-114.91310678829814,628413.7334775818,735864.1718571526,0
224,224,224,2,FHSS,18,2,-101.86631590036124,685935.6880153188,672696.0051929442,0
225,225,225,2,FHSS,14,7,-122.75396210932746,569351.288705345,543320.9231783971,0
226,226,226,2,FHSS,13,4,-118.51621094302249,649893.978621581,580254.939521458,0
227,227,227,2,FHSS,13,1,-73.0158006625145,690025.4553768103,689458.2445291613,0
228,228,228,2,FHSS,10,0,-83.46273329040383,691241.2411617024,688483.7730026846,0
229,229,229,2,FHSS,14,1,-108.50017426601622,694087.354314121,653067.7945898385,0
230,230,230,2,FHSS,16,0,-93.0702866052354,695381.1123961499,691089.0884049038,0
231,231,231,2,FHSS,13,0,-86.60563791130429,689356.144389065,692356.6889027635,0
232,232,232,2,FHSS,16,2,-107.11166473456872,709358.3312727981,713439.7082664617,0
233,233,233,2,FHSS,12,2,-116.27569629109256,738270.5412957788,614192.5066886655,0
234,234,234,2,FHSS,14,1,-97.90469966991338,689730.8885757107,678596.0288721411,0
235,235,235,2,FHSS,14,2,-86.16862362762606,686638.159642983,689811.6388428559,0
236,236,236,2,FHSS,16,2,-85.15886560516377,687214.1365888774,688230.0666265,0
237,237,237,2,FHSS,20,8,-121.04124563868736,679865.7035199007,844371.2046471287,0
238,238,238,2,FHSS,13,1,-118.50202829342636,608523.277712869,772416.2910748429,0
239,239,239,2,FHSS,22,3,-89.1669998738458,685572.8083627962,690372.0171964514,0
240,240,240,2,FHSS,17,5,-122.36471632176992,509920.40822372114,711192.3399366944,0
241,241,241,2,FHSS,9,3,-120.4996076324303,782493.3290818247,801719.5703734996,0
242,242,242,2,FHSS,8,1,-72.57482244271704,689378.2499408148,689995.8460262087,0
243,243,243,2,FHSS,17,0,-91.31785867536207,692358.2543540834,685287.57356773,0
244,244,244,2,FHSS,13,2,-94.42500997625348,682323.112081385,690927.0456907775,0
245,245,245,2,FHSS,19,2,-85.64584044493697,688653.2364982693,691937.8079754402,0
246,246,246,2,FHSS,8,2,-120.46678909257506,786909.5318723578,797167.1518970579,0
247,247,247,2,FHSS,17,1,-91.8807977543416,688717.8940260767,694774.1933719887,0
248,248,248,2,FHSS,17,1,-73.56642058607028,689593.1833941509,690041.819796889,0
249,249,249,2,FHSS,12,3,-121.63501795382297,542195.0236866697,612192.8717445721,0
250,250,250,2,FHSS,14,4,-102.97617495146449,677164.9026147231,674365.3669207916,0
251,251,251,2,FHSS,16,3,-123.84388229761362,504016.13051596185,797046.6650650867,0
252,252,252,2,FHSS,20,0,-111.88312464033606,713977.4330167882,737603.1316776992,0
253,253,253,2,FHSS,16,0,-85.19782789994493,690842.3765461375,687354.7815889278,0
254,254,254,2,FHSS,16,0,-80.69095692343832,688137.3394210199,690186.491174584,0
255,255,255,2,FHSS,16,2,-115.32602301286016,656897.6607753915,762948.7334766606,0
256,256,256,2,FHSS,16,4,-122.02096783110512,668756.8653169019,516851.1236288226,0
257,257,257,2,FHSS,12,0,-74.30110503609468,689375.9393305924,688697.3058932314,0
258,258,258,2,FHSS,22,1,-115.25782140501605,734825.0742526592,623823.3082123445,0
259,259,259,2,FHSS,11,1,-85.72551747824176,688823.7101640006,692007.7103050882,0
260,260,260,2,FHSS,19,6,-98.95887380853418,696788.5006618922,699147.5118730187,0
261,261,261,2,FHSS,11,1,-75.40577186852836,689618.9195075778,690195.3737129094,0
262,262,262,2,FHSS,13,1,-123.10366419249276,615617.3525813196,871919.70850636,0
263,263,263,2,FHSS,14,1,-83.72324882379755,689009.1136479451,691486.6348406913,0
264,264,264,2,FHSS,19,2,-105.15662834571891,691246.8502632007,664543.5409341535,0
265,265,265,2,FHSS,12,0,-91.10196829889374,693771.9114566417,691740.294506269,0
266,266,266,2,FHSS,20,0,-104.48163076060618,709311.6632857292,701082.4759506609,0
267,267,267,2,FHSS,9,0,-75.28690410022153,690103.0740881227,689813.1540789236,0
268,268,268,2,FHSS,13,3,-120.83271526184892,729020.1474217993,835715.0506276455,0
269,269,269,2,FHSS,17,0,-97.17725103820092,690501.044458315,679520.433477026,0
270,270,270,2,FHSS,8,1,-113.68645131683591,623750.5013420692,700400.0594873348,0
271,271,271,2,FHSS,18,0,-107.36959231203431,666424.8663154311,666903.4759248232,0
272,272,272,2,FHSS,14,2,-94.33919083193278,689071.726883569,696579.9246290845,0
273,273,273,2,FHSS,11,0,-78.11667467263428,690518.9462744459,689451.8720167942,0
274,274,274,2,FHSS,10,0,-92.68544284782789,683538.5919203527,690254.6571564365,0
275,275,275,2,FHSS,15,0,-108.68617437384164,660725.5008124133,713464.9676517014,0
276,276,276,2,FHSS,20,2,-84.06230036903935,691196.9249546155,688129.1340141046,0
277,277,277,2,FHSS,17,2,-104.83526481474804,713440.1193558085,689288.3103653229,0
278,278,278,2,FHSS,14,0,-91.0442519784146,694286.2737708008,688817.5569688,0
279,279,279,2,FHSS,18,1,-75.28555738287187,689359.5562596997,688612.3452910773,0
280,280,280,2,FHSS,12,1,-78.93768838690912,689052.5962237949,688246.286830195,0
281,281,281,2,FHSS,16,2,-105.78704431082316,715310.6185882674,696346.7017370403,0
282,282,282,2,FHSS,12,0,-88.28490681878198,690671.4220772715,692755.9952695891,0
283,283,283,2,FHSS,14,0,-81.98528141836029,689144.1205851741,687700.9096612801,0
284,284,284,2,FHSS,11,1,-75.72261641044906,689862.8316077221,690121.0396253476,0
285,285,285,2,FHSS,14,4,-117.44183142212398,670659.0275847596,790264.6731826696,0
286,286,286,2,FHSS,10,0,-74.82090131250615,689531.1625432739,688661.9552372458,0
287,287,287,2,FHSS,12,1,-92.74281478879809,684460.3434060741,692751.0573166718,0
288,288,288,2,FHSS,11,2,-84.62993849888733,688202.2702622245,687399.415780252,0
289,289,289,2,FHSS,11,0,-90.21380578215992,684971.9084840321,688945.3367039792,0
290,290,290,2,FHSS,11,3,-122.3429460195515,623937.7627955226,857461.85452866,0
291,291,291,2,FHSS,17,1,-86.41109217485918,689539.0555278002,692289.0970580932,0
292,292,292,2,FHSS,18,2,-70.13803138710891,689848.0059600583,689341.6912627486,0
293,293,293,2,FHSS,15,5,-121.25735679947591,554782.0219786792,604507.5333923978,0
294,294,294,2,FHSS,11,1,-79.89541124346023,688966.5228455146,688124.9805251872,0
295,295,295,2,FHSS,22,2,-116.72240220112414,680286.3070979173,783397.0121102402,0
296,296,296,2,FHSS,15,1,-70.13109588988021,688972.4536698485,689467.0591388938,0
297,297,297,2,FHSS,15,0,-86.66619901153388,689242.2939756971,692373.0127894128,0
298,298,298,2,FHSS,15,1,-89.12658930692686,686665.4280393778,692234.4923372049,0
299,299,299,2,FHSS,13,1,-71.51071816276257,689467.2520247333,688895.8396680324,0
300,300,300,2,FHSS,13,2,-114.13609825280784,751678.706207111,721633.0892343728,0
301,301,301,2,FHSS,15,1,-119.93726662129794,739423.6143395958,562162.8502836565,0
302,302,302,2,FHSS,18,1,-87.790070140782,688542.5148986081,692674.0323189467,0
303,303,303,2,FHSS,21,1,-74.77960800515969,689249.200393681,688673.5164995416,0
304,304,304,2,FHSS,15,0,-82.8688642007213,690478.4034862905,687819.7178580629,0
305,305,305,2,FHSS,16,0,-111.84299839844432,729142.8402220504,725749.1636634724,0
306,306,306,2,FHSS,15,0,-101.77307811874392,703590.5553957907,680233.9491891945,0
307,307,307,2,FHSS,10,3,-121.61261522588448,544576.7060029034,770132.8898095243,0
308,308,308,2,FHSS,12,1,-85.57431116644685,691996.4788810505,689811.7318720247,0
309,309,309,2,FHSS,17,1,-103.29837011350162,704956.1256218494,702204.3040288477,0
310,310,310,2,FHSS,13,1,-84.21119864677489,690535.3675607605,691344.1499920781,0
311,311,311,2,FHSS,11,4,-122.9239186958262,813491.8276995507,541804.6569523263,0
312,312,312,2,FHSS,14,6,-120.6327214600827,541779.3057902782,677382.515091665,0
313,313,313,2,FHSS,15,1,-87.2541888560568,686239.2496335454,689276.3986408128,0
314,314,314,2,FHSS,11,1,-114.08004768101404,704060.1871966112,757513.1202741072,0
315,315,315,2,FHSS,17,0,-96.45959514196971,686026.1662689197,697924.1339471977,0
316,316,316,2,FHSS,9,0,-83.85212476877125,688323.110923758,691260.5667490805,0
317,317,317,2,FHSS,21,2,-93.26695219612894,694304.3799030395,685374.3393722692,0
