,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,FHSS,18,0,-88.70874862520728,686504.8435403471,687035.7520675001,0
65,65,FHSS,9,3,-120.83063001530127,539681.1960798131,666093.24920943,0
66,66,FHSS,9,0,-76.33425110874383,688872.2450580482,688686.3130410714,0
67,67,FHSS,12,0,-79.26309396101902,690074.9122792777,690487.9276044723,0
68,68,FHSS,15,0,-112.55496066997124,681307.5004533756,631533.0975191692,0
69,69,FHSS,12,1,-107.494167942078,656775.7189535759,689491.3061755981,0
70,70,FHSS,20,1,-77.16726479256332,688418.5214249612,689357.8282413266,0
71,71,FHSS,16,0,-80.39110841298091,688815.8243527092,690722.8767382562,0
72,72,FHSS,11,0,-97.39071674297497,686367.3243628474,699144.2302717825,0
73,73,FHSS,19,2,-90.66600971260134,684733.2763606342,689887.9860979043,0
74,74,FHSS,12,1,-121.92712081972223,643162.0141249634,854997.433820633,0
75,75,FHSS,18,0,-82.60458649420286,688331.6928895803,687897.769471033,0
76,76,FHSS,14,2,-103.0354051445529,692057.0781203704,670058.8941812725,0
77,77,FHSS,14,0,-120.2418186345231,821515.7152517571,638424.3489046764,0
78,78,FHSS,15,2,-77.376893425785,689642.7974981385,688419.5554649227,0
79,79,FHSS,19,2,-98.2886435470452,697798.5582948809,681825.7890266739,0
80,80,FHSS,7,0,-86.22935995078409,691275.911442387,691528.0268006114,0
81,81,FHSS,17,1,-103.83144710400043,708499.0574820016,699101.1497245145,0
82,82,FHSS,11,4,-122.79171673300337,602087.2422556712,520759.27220246074,0
83,83,FHSS,10,0,-83.93434123656175,688931.7300089592,691523.5095180022,0
84,84,FHSS,7,0,-97.75563352386601,685496.3262728223,699299.9480671484,0
85,85,FHSS,19,0,-87.68937596788668,691358.2617259372,692121.8124422546,0
86,86,FHSS,15,3,-119.13567685758971,774418.6032539736,780605.6860716436,0
87,87,FHSS,15,3,-121.4728768350661,820245.5981092133,591918.5849067003,0
88,88,FHSS,21,1,-70.49544076196166,689369.7542934144,689870.2059346081,0
89,89,FHSS,16,1,-80.00626569826231,690435.2670844918,688488.9648935966,0
90,90,FHSS,12,1,-112.44838762686831,687186.5656139802,747097.8755468,0
91,91,FHSS,6,0,-70.2249447978375,689855.277285895,689362.4913750103,0
92,92,FHSS,17,2,-122.36425481005313,855815.867466421,760102.1986558295,0
93,93,FHSS,10,1,-74.46670315543489,689720.9966310095,688751.9586569302,0
94,94,FHSS,26,2,-82.53942415433792,691068.0420403536,690221.8841350718,0
95,95,FHSS,19,0,-91.69075497231773,688176.1145658684,694555.6277260823,0
96,96,FHSS,14,0,-73.03517622500055,689895.7349177871,689793.7762788128,0
97,97,FHSS,12,1,-113.0041878916278,627896.8558032541,691345.6573708061,0
98,98,FHSS,12,1,-118.47199398950627,679697.2510838562,574320.7327993282,0
99,99,FHSS,11,0,-109.02656897605405,654433.3326656251,672314.8766291455,0
100,100,FHSS,12,1,-100.36513383025637,681151.565379558,677660.6925894115,0
101,101,FHSS,11,1,-101.35538837088215,690684.4390082227,705457.726436472,0
102,102,FHSS,15,0,-77.5660955868717,690150.8099715112,688679.1969440397,0
103,103,FHSS,8,1,-104.11778145027708,687303.5333032385,711434.6873186622,0
104,104,FHSS,17,1,-81.83760378678052,687806.0793084218,688845.5692206246,0
105,105,FHSS,7,1,-109.13787072020118,725211.2195246674,672876.0077262159,0
106,106,FHSS,14,0,-115.70016079153538,643772.3823523256,618957.6959304251,0
107,107,FHSS,16,1,-122.30994290566974,608116.9222416574,529183.4830508694,0
108,108,FHSS,18,1,-113.59023615073247,746459.4429289429,722280.8323552296,0
109,109,FHSS,11,2,-99.43129396026683,702114.6964586576,687176.7628984813,0
110,110,FHSS,17,3,-107.44544001997255,721782.754103229,687118.7824480921,0
111,111,FHSS,14,3,-72.83191313354284,688838.058078861,689600.1556667772,0
112,112,FHSS,14,1,-82.42369434742771,688681.9525229603,691079.0281586781,0
113,113,FHSS,9,0,-88.15642083544473,686704.122244824,687157.5625517695,0
114,114,FHSS,20,1,-71.91828757935826,689452.2897205122,688869.4531947958,0
115,115,FHSS,16,1,-103.15706037699043,693065.1706544023,708878.6821955879,0
116,116,FHSS,16,1,-98.53728176274431,698004.9278626341,681564.5837000739,0
117,117,FHSS,12,1,-91.37240320485827,694289.1452605233,690900.0679982589,0
118,118,FHSS,6,2,-119.90470516704369,572554.7243241472,759399.0971674877,0
119,119,FHSS,15,2,-93.68679231077984,693522.4192345274,684174.5587419496,0
120,120,FHSS,15,0,-74.01986877654488,689862.5869403743,689935.0623927078,0
121,121,FHSS,11,1,-112.7422936689761,748487.1593317268,698133.2606590436,0
122,122,FHSS,10,1,-75.91181178777974,689534.251991628,690262.2670703675,0
123,123,FHSS,11,1,-90.61123240239388,693334.1931017041,686873.2713649338,0
124,124,FHSS,19,1,-71.38260176487539,689912.3439117054,689507.9645615335,0
125,125,FHSS,17,1,-75.07675426622022,689988.2121368039,688884.44867329,0
126,126,FHSS,16,0,-79.91479187295927,690074.6880622838,688219.6962395413,0
127,127,FHSS,12,0,-93.32649528146916,692115.3478478687,683624.6542012873,0
128,128,FHSS,14,0,-81.79608081193668,687997.9062278548,690344.3255301515,0
129,129,FHSS,18,1,-89.78611508276731,686957.5563096673,692880.085856871,0
130,130,FHSS,16,1,-75.40933192232147,689284.1665108922,690212.8266034587,0
131,131,FHSS,16,1,-114.54782917461239,677924.614870721,616799.6169114952,0
132,132,FHSS,20,2,-70.44538691816713,689869.3723711115,689405.5064324309,0
133,133,FHSS,9,0,-91.36024781829667,694203.7295273524,691134.5605924885,0
134,134,FHSS,10,0,-105.1081875297464,705057.9789839344,670174.6702146925,0
135,135,FHSS,14,1,-114.01615593889903,749871.3925086654,655852.5007076493,0
136,136,FHSS,15,0,-109.29033249243105,682471.7049915125,728939.0763810988,0
137,137,FHSS,13,0,-122.03311118945498,819576.4396397312,573890.2958659886,0
138,138,FHSS,7,1,-118.24831981557537,599841.3832170344,757585.394729138,0
139,139,FHSS,20,3,-109.39272457977914,650560.8160132798,677591.0970868916,0
140,140,FHSS,12,0,-91.00845441778894,688368.9770946024,694189.7714703986,0
141,141,FHSS,14,1,-95.53498657215475,682620.6449294855,684749.7857838519,0
142,142,FHSS,20,0,-85.82661390791836,687535.4823695269,691344.1774585568,0
143,143,FHSS,10,0,-94.58577738146377,692384.5070721646,696169.4059797322,0
144,144,FHSS,11,5,-123.61554909701681,758250.457876094,886550.6396496249,0
145,145,FHSS,13,1,-108.232159069365,724936.7937476097,689919.2379724191,0
146,146,FHSS,15,2,-100.75615226211345,693499.6234578121,703868.0445998329,0
147,147,FHSS,18,2,-105.6530354600057,666067.7807169324,677076.3181270504,0
148,148,FHSS,8,0,-88.49753393025773,693010.0218828564,688728.4682408036,0
149,149,FHSS,9,0,-79.43455943185891,688275.961046076,688797.2449851204,0
150,150,FHSS,17,2,-84.01144064368843,688637.9702581724,687366.7719846698,0
151,151,FHSS,12,0,-99.25711233830889,694670.1415352209,700907.7992418993,0
152,152,FHSS,18,4,-120.39716344923971,599866.9163252674,576435.9707964114,0
153,153,FHSS,17,0,-95.2306602959482,682816.5379466492,684965.9886496656,0
154,154,FHSS,12,0,-121.67888717350348,577889.5714348529,564997.5006214151,0
155,155,FHSS,21,0,-104.17556862308794,709127.7305216504,679052.8461077666,0
156,156,FHSS,14,2,-115.09359505812932,614324.5461844469,667274.090091132,0
157,157,FHSS,12,1,-81.8130463877108,690654.5752549912,690565.416099288,0
158,158,FHSS,15,0,-100.08268888584578,676344.0389954591,694160.0477848152,0
159,159,FHSS,18,5,-123.47031341607982,495337.2415162727,756524.6295061491,0
160,160,FHSS,8,0,-117.40501036098635,613060.672977766,621551.6902620406,0
161,161,FHSS,15,4,-84.54845587002507,689134.9432230503,691719.445920481,0
162,162,FHSS,13,2,-109.08632580641084,727135.6308947981,678754.2408537962,0
163,163,FHSS,14,2,-77.65827951825206,688362.2453721676,689489.7319969864,0
164,164,FHSS,13,1,-89.2885445628459,686064.5557718519,691624.7994626234,0
165,165,FHSS,18,2,-86.95996966733551,692136.2633719076,688000.0024141097,0
166,166,FHSS,14,0,-115.06506957780735,765866.8094193771,673841.5051872609,0
167,167,FHSS,7,1,-92.52563224717275,694473.6321051975,686530.8850323824,0
168,168,FHSS,10,2,-116.05507108390347,688128.2385461861,776846.3586596772,0
169,169,FHSS,15,2,-113.96564961038052,627742.3900967693,719797.3216179366,0
170,170,FHSS,11,0,-102.66886627839347,680754.7689132448,706015.1601434506,0
171,171,FHSS,9,1,-79.65212549595792,690163.3886584379,688322.67303593,0
172,172,FHSS,11,3,-84.82130447573884,691257.4357755744,690942.7572062914,0
173,173,FHSS,16,1,-107.92846376418925,716817.9903717798,710049.3003499679,0
174,174,FHSS,13,0,-95.20475503942944,684930.2866573746,695952.569820895,0
175,175,FHSS,16,1,-100.4637382777839,675856.7746131099,694636.7250022503,0
176,176,FHSS,15,0,-109.51252243122956,697502.7080211177,649041.5505893467,0
177,177,FHSS,18,0,-80.01286628566754,688630.8450312979,690548.3296836253,0
178,178,FHSS,20,3,-108.87791309279021,680232.0021256172,652256.5021022157,0
179,179,FHSS,16,1,-109.30520567666342,654130.943200993,708684.4415285003,0
180,180,FHSS,25,1,-73.2688851410143,689122.4572980951,688845.9157530876,0
181,181,FHSS,11,2,-78.72793905810006,689002.6511119944,690528.2487279832,0
182,182,FHSS,11,1,-121.00557957674764,551895.4274351853,618727.8661721862,0
183,183,FHSS,12,0,-93.2856268025393,693295.7430141171,684378.9059267257,0
184,184,FHSS,13,0,-84.53584052252668,687243.091726419,690241.4370160231,0
185,185,FHSS,18,0,-91.7944357697324,693771.1554734857,686303.3499946882,0
186,186,FHSS,9,0,-90.17130434355337,685393.7784508846,691305.8063261367,0
187,187,FHSS,9,0,-85.00063345611252,690480.8440619655,691614.1056408971,0
188,188,FHSS,19,0,-98.83602653749477,687584.2044717098,701315.9571818969,0
189,189,FHSS,18,0,-109.33444593145093,649204.6983528623,692654.3325720913,0
190,190,FHSS,12,1,-76.08663249453878,689647.5799483376,690256.1425341382,0
191,191,FHSS,16,1,-83.78415706793537,690786.553260714,687785.9601663899,0
192,192,FHSS,23,3,-120.81366451606954,575311.0898489885,788680.4031065834,0
193,193,FHSS,12,1,-111.15529965912495,657127.2203722264,651565.5908547937,0
194,194,FHSS,19,0,-101.05776865634162,673864.649884476,688893.7323141065,0
195,195,FHSS,11,1,-93.67840697448176,690112.121326542,696025.1526969953,0
196,196,FHSS,16,0,-98.70609536052697,700020.2782265614,684097.5588482247,0
197,197,FHSS,19,1,-115.07172084912901,661094.5953798597,616641.4182631873,0
198,198,FHSS,14,2,-109.94689460294764,710631.2124306686,651685.8535187023,0
199,199,FHSS,17,1,-79.52418855215882,690620.0805410907,689898.7008835922,0
200,200,FHSS,14,2,-90.68827090889587,684729.6486811303,688856.761831466,0
201,201,FHSS,18,0,-102.97474262322046,687930.0650856494,708750.6150358279,0
202,202,FHSS,14,0,-74.00911049400611,689080.4242570021,690017.7188716128,0
203,203,FHSS,13,0,-71.68637896496362,689452.0747756341,688883.7881666481,0
204,204,FHSS,20,0,-76.02234547550799,689423.8376308292,688539.935351981,0
205,205,FHSS,11,1,-89.06201326922012,692481.1208793572,691830.8580943168,0
206,206,FHSS,9,1,-118.96245064226235,673613.5201369592,568227.4493989914,0
207,207,FHSS,18,0,-79.10170364489446,689979.2136385584,688306.7814910129,0
208,208,FHSS,22,3,-75.27674540781436,689100.2398985351,690147.6313139998,0
209,209,FHSS,17,0,-109.29450836220812,711551.6929121742,655915.3023506919,0
210,210,FHSS,10,1,-71.3385234326795,689913.620326851,689485.0783271245,0
211,211,FHSS,15,0,-72.01915636005333,688913.5651948757,689177.6168338725,0
212,212,FHSS,12,0,-110.2768992651541,734366.3871124994,688774.7135429725,0
213,213,FHSS,18,0,-89.6085870987066,690114.2035201691,685307.7901942489,0
214,214,FHSS,13,1,-84.03432265077043,691580.4268004588,689102.3530421224,0
215,215,FHSS,12,1,-102.10750825708197,677326.5416403087,702142.0575319128,0
216,216,FHSS,6,0,-85.27919165392127,687053.4746325784,688495.7673017938,0
217,217,FHSS,16,1,-72.13173932893753,689845.1948385057,689759.2997285358,0
218,218,FHSS,17,0,-87.66392918741661,690813.6075839157,686393.0635885745,0
219,219,FHSS,14,2,-116.76242169337343,715583.0913471588,780593.2191225545,0
220,220,FHSS,21,0,-114.5340882677877,677128.371261074,617047.9230924958,0
221,221,FHSS,7,1,-75.73827836815721,689596.5274941787,690233.4637392445,0
222,222,FHSS,17,2,-95.52980481924472,687770.8217418654,697477.2733441623,0
223,223,FHSS,12,1,-97.18439216536731,679481.2963515008,688652.4305685094,0
224,224,FHSS,7,1,-99.95226028740491,702492.8036930048,693466.4201236308,0
225,225,FHSS,6,0,-109.51452568884034,699928.4436269486,649594.7511853558,0
226,226,FHSS,12,1,-90.14654016615711,685173.1412066262,690698.1435978316,0
227,227,FHSS,18,4,-82.27110600473755,689343.2773509972,687623.5904588244,0
228,228,FHSS,16,0,-79.09417950514197,690610.8416078138,689094.968534943,0
229,229,FHSS,12,1,-70.26420373025091,689789.5966446936,689652.275171188,0
230,230,FHSS,10,4,-106.72933920951493,719207.3203482998,687115.8444226439,0
231,231,FHSS,15,0,-89.08784956192069,690569.0357311853,685665.1371103914,0
232,232,FHSS,17,1,-82.43656857135963,687598.6961127851,689212.9574085578,0
233,233,FHSS,11,3,-119.27168834682507,726952.8886652805,810356.5975940005,0
234,234,FHSS,15,1,-79.26752545229432,689440.020392218,688145.5576205227,0
235,235,FHSS,12,1,-74.13085852987356,689989.2217268597,689806.752403773,0
236,236,FHSS,12,0,-98.9969419903965,680894.0566396222,698242.9114119149,0
237,237,FHSS,15,0,-90.5226034927571,693569.3699980328,691435.4646502895,0
238,238,FHSS,12,2,-75.52234280931474,688647.3011862958,689105.7943878963,0
239,239,FHSS,22,0,-77.98785912048876,690503.3609362666,689417.2330000878,0
240,240,FHSS,10,0,-100.21899576088943,676113.2504293908,684653.7070396777,0
241,241,FHSS,9,0,-92.62528436754529,687280.2956758231,683918.0184458683,0
242,242,FHSS,20,1,-92.09819859021884,687065.7775192201,684386.5249034158,0
243,243,FHSS,12,0,-79.61589925526586,688547.1614140185,688416.1201516471,0
244,244,FHSS,21,2,-113.32666596405392,625922.5387665301,682417.7802922908,0
245,245,FHSS,11,0,-111.8776122377318,680754.0051551418,636050.564394952,0
246,246,FHSS,17,3,-121.64820850167436,544415.4165973456,771237.1936674907,0
247,247,FHSS,8,1,-84.1731204012511,689318.4346463479,687186.3552445763,0
248,248,FHSS,10,0,-92.93364631542178,694907.4277893984,686754.6216899938,0
249,249,FHSS,13,3,-80.88436366978195,689311.8578079771,690932.52273112,0
250,250,FHSS,10,3,-101.8098333641824,678472.076382728,676447.8747619436,0
251,251,FHSS,11,0,-87.01860635320529,691196.6571199037,691932.3931195956,0
252,252,FHSS,16,0,-70.13145991611793,689204.7401009677,689802.0738413995,0
253,253,FHSS,13,2,-121.37199561315043,560496.5344483978,592497.4098504283,0
254,254,FHSS,20,1,-121.36917170677035,775138.6841303942,825957.8412056566,0
255,255,FHSS,17,2,-119.4576810954427,792576.8157974384,767486.4870792633,0
256,256,FHSS,10,2,-113.10049126891408,750604.4961408584,700725.5377863086,0
257,257,FHSS,17,1,-104.46950436696963,670870.8584366384,675734.7872453486,0
258,258,FHSS,10,0,-86.38259341315648,687291.0243520048,691347.8165156629,0
259,259,FHSS,12,1,-79.67866847637264,690675.8536378099,689812.77256505,0
260,260,FHSS,15,1,-106.43248646082097,689102.1328042739,660532.1589722717,0
261,261,FHSS,16,0,-90.7453374325724,685074.978936385,691338.4541797139,0
262,262,FHSS,9,0,-76.81772379976769,688460.5000834932,689500.4431515195,0
263,263,FHSS,16,0,-95.1685594994781,681749.4808709288,691321.0417208367,0
264,264,FHSS,14,1,-120.0247246462963,668929.3966032706,552830.9172109712,0
265,265,FHSS,13,0,-80.73245713485267,688211.2441864586,688513.4846126722,0
266,266,FHSS,12,2,-105.2990932038416,668045.0030768006,675773.2087675929,0
267,267,FHSS,10,0,-116.44291827176471,649581.3004632187,771718.2443782727,0
268,268,FHSS,17,2,-87.06088503134468,687542.5568121728,686931.4236290952,0
269,269,FHSS,9,1,-74.59650989734085,690028.9871033255,689005.2675316267,0
270,270,FHSS,18,1,-112.13740866132407,701214.1676176705,634976.5336867706,0
271,271,FHSS,12,0,-95.16248110112916,697234.0377497165,690440.5702553856,0
272,272,FHSS,12,1,-83.78537766856432,687949.4101920193,690959.5253096777,0
273,273,FHSS,17,0,-95.5363156963049,688564.4979365234,681217.0975102122,0
274,274,FHSS,22,4,-70.34824034761219,689249.4139412217,689834.5292855309,0
275,275,FHSS,13,1,-116.6636136848619,764196.34269022,746013.9663817416,0
276,276,FHSS,6,1,-113.5114682676667,722810.4104438245,633361.7724663168,0
277,277,FHSS,14,0,-78.77714911578985,688389.523811339,690033.6591783176,0
278,278,FHSS,13,0,-77.80387105272382,690480.4672368045,689405.219832752,0
279,279,FHSS,12,0,-82.68868130345531,687826.3239772775,690416.5450556023,0
280,280,FHSS,21,2,-112.18663980381953,737078.2575888484,718832.5446483929,0
281,281,FHSS,11,0,-79.58772015201633,690710.7640355503,689222.8805870413,0
282,282,FHSS,7,1,-70.88199008884673,689211.2261434598,689849.6905951037,0
283,283,FHSS,19,2,-108.38661127595103,675955.865438827,722981.8403011805,0
284,284,FHSS,15,1,-78.9505992323319,689659.6669829766,688216.1795029204,0
285,285,FHSS,15,0,-93.62268133995931,689928.838704718,682822.6452975648,0
286,286,FHSS,12,0,-102.23740686231315,676999.5784610773,676627.1996665786,0
287,287,FHSS,18,2,-81.99989950573634,688107.1350564231,690553.6591382127,0
288,288,FHSS,20,2,-109.93715333482491,676793.3972685075,648057.8542920882,0
289,289,FHSS,17,1,-70.32791936606421,689742.0661754768,689102.9041495175,0
290,290,FHSS,12,0,-98.12111942724628,688596.2845473822,700473.7145472935,0
291,291,FHSS,10,1,-101.75690600337275,696008.7792676202,673896.9087299438,0
292,292,FHSS,11,0,-99.46892995385666,689851.1183521484,676463.7959110701,0
293,293,FHSS,13,0,-82.84479338494191,690504.7932837242,687844.2032318303,0
294,294,FHSS,18,0,-96.35748807696073,697608.7391486192,685566.8687185104,0
295,295,FHSS,12,0,-95.43887293145929,687074.2899799239,697214.2584751915,0
296,296,FHSS,14,0,-117.43584190356819,589788.7485119014,665244.8237927711,0
297,297,FHSS,16,2,-120.98676091481607,582011.602588728,800174.8950138369,0
298,298,FHSS,9,0,-72.67745646849832,689408.3683035685,690003.7189568707,0
299,299,FHSS,14,2,-72.33447305391041,689784.7604994498,688980.9448365688,0
300,300,FHSS,11,1,-114.24900692969322,710625.2328347311,757197.1133428459,0
301,301,FHSS,10,0,-97.50658853575331,694136.8428153594,698602.205107649,0
302,302,FHSS,15,0,-71.73197943027527,689200.1966619602,688922.9907163209,0
303,303,FHSS,13,1,-98.02180590843362,686429.6555425205,678857.4647066786,0
304,304,FHSS,6,0,-93.54378795381562,695812.3200454939,690793.5528311133,0
305,305,FHSS,9,0,-84.79386275053525,688590.9178790196,687164.4877487648,0
306,306,FHSS,18,1,-87.01083597669874,691191.9865487169,691932.3125843892,0
307,307,FHSS,12,0,-107.17341681484848,716959.1874848687,704587.9116501459,0
308,308,FHSS,12,1,-104.75638271661559,665604.3606771803,688896.7010629724,0
309,309,FHSS,12,2,-122.55580650391505,550809.0162237452,811686.6141885751,0
310,310,FHSS,11,0,-70.75608202766789,689741.5811894168,689752.2263283582,0
311,311,FHSS,21,0,-72.92002267597161,689146.580865935,688861.831590067,0
312,312,FHSS,11,0,-103.17786096350201,696946.1804919487,707780.7661911007,0
313,313,FHSS,17,0,-96.18030093270255,681728.1571272977,684975.1451045739,0
314,314,FHSS,9,0,-97.37322330039083,698394.9449702811,684628.6997314974,0
315,315,FHSS,12,0,-89.9808665377466,687492.1638913022,685512.277947037,0
316,316,FHSS,14,1,-97.35673924904049,686276.7023237055,679748.4210222292,0
317,317,FHSS,15,3,-119.39805860216825,688035.2958015092,817897.7407492257,0
318,318,FHSS,16,4,-119.94176601703776,674239.5841687704,825361.572423,0
319,319,FHSS,11,0,-108.94637166075265,714356.0756381627,659987.7892308307,0
320,320,FHSS,7,0,-97.02890823960783,692937.3268171776,698535.2355486116,0
321,321,FHSS,20,1,-96.82668647051005,686910.759522788,698634.9962847537,0
322,322,FHSS,10,2,-114.00538822212872,747004.915489274,727525.723415405,0
323,323,FHSS,12,0,-77.09992771596639,690313.6561877369,689808.3090528857,0
324,324,FHSS,16,1,-102.46606126209306,699386.5424522405,704744.6212810486,0
325,325,FHSS,21,1,-111.88260792959696,740744.9145631599,706454.2478523371,0
326,326,FHSS,23,0,-80.06789949916694,690724.9088747635,688963.7178242886,0
327,327,FHSS,14,0,-79.31129640075373,690655.0819559753,689145.1500700725,0
328,328,FHSS,20,1,-86.68771546326045,691950.4267934252,690959.2277978723,0
329,329,FHSS,14,0,-90.06127232530908,691577.2408455225,685597.5756401521,0
330,330,FHSS,20,1,-70.37722125733006,689864.4192153654,689375.3076075555,0
331,331,FHSS,16,2,-115.21686984739739,735964.3902622618,753732.3544681795,0
332,332,FHSS,20,1,-87.52288572068124,690282.6488505872,686254.8045706565,0
333,333,FHSS,15,0,-95.47177553804123,681600.8173539374,686990.9390151363,0
334,334,FHSS,10,0,-112.57266911575134,742318.5876693373,664306.0055781493,0
335,335,FHSS,10,0,-114.56819392594258,628434.550041445,648039.2233412523,0
336,336,FHSS,13,4,-86.4029566591857,692287.661394241,689315.4656432272,0
337,337,FHSS,15,1,-120.70614811234162,577528.3633391019,590435.4001403474,0
338,338,FHSS,14,0,-82.68414802872086,689800.2797934612,691245.9674197669,0
339,339,FHSS,13,0,-76.79430775196695,689352.4652745312,690361.3277186818,0
340,340,FHSS,13,1,-91.88476590179793,688731.4003897682,694778.4124184861,0
341,341,FHSS,13,0,-73.02924633074883,689987.9092334969,689630.4101824143,0
342,342,FHSS,15,0,-107.85279689643585,713584.4582757828,713335.7959727222,0
343,343,FHSS,11,0,-113.1561127661957,708459.214155223,629747.3956219835,0
344,344,FHSS,16,1,-97.62996175982195,698305.5695112376,683863.3638472436,0
345,345,FHSS,10,0,-82.2079010443576,690996.5490937481,688611.482770897,0
346,346,FHSS,11,0,-101.26515407755332,705340.2974633111,689630.8423053847,0
347,347,FHSS,13,1,-91.35827171786183,684869.2053101788,687108.5626740879,0
348,348,FHSS,11,1,-105.89986527313403,672230.2620431499,710449.9295830944,0
349,349,FHSS,22,2,-92.86974861224206,693656.2120507119,685086.541327991,0
