,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,FHSS,19,0,-84.77497393206728,687889.4011108158,691249.2784271573,0
66,66,FHSS,22,1,-78.12930985668797,688830.7596823323,690357.6351348505,0
67,67,FHSS,14,0,-97.4583632928486,683774.3716065662,680816.771989104,0
68,68,FHSS,14,1,-77.39001733776999,688426.8392495338,689677.9409569082,0
69,69,FHSS,18,0,-81.57627558124746,690432.0255506948,688113.3491895208,0
70,70,FHSS,20,0,-102.95388506512413,698944.217242331,706249.3242223657,0
71,71,FHSS,18,2,-115.42346803816412,739964.1567228426,753097.6568243915,0
72,72,FHSS,12,1,-110.47069285158007,670081.5571294338,731124.3896233412,0
73,73,FHSS,11,2,-116.80965548021459,598642.7702087453,660107.1956071401,0
74,74,FHSS,9,0,-104.65544816144694,666594.5529595308,683631.3691248647,0
75,75,FHSS,20,1,-103.06952312483646,691835.1018700933,708869.6318765524,0
76,76,FHSS,12,1,-82.81316773043878,687677.167245548,690197.4908378737,0
77,77,FHSS,6,0,-111.73555624662147,636238.6842858186,688439.2582565114,0
78,78,FHSS,11,1,-112.7097146143043,631251.231624017,676886.5993023296,0
79,79,FHSS,14,2,-71.64399754123824,689899.5347922285,689606.5954252462,0
80,80,FHSS,17,2,-115.30543643599677,721211.5895276716,615769.5355871265,0
81,81,FHSS,22,3,-72.84053843264724,689783.5404352219,689886.3731792247,0
82,82,FHSS,11,1,-122.05368903457037,587230.8457756124,548020.9612535478,0
83,83,FHSS,17,2,-86.39237101568466,687669.4398132565,691698.1615242996,0
84,84,FHSS,9,1,-95.04375321981152,687375.1267569036,696923.3991607265,0
85,85,FHSS,10,2,-120.68659869141428,836411.4011305587,664823.2523602269,0
86,86,FHSS,14,0,-81.47850297510395,690507.5685724036,688201.3575906702,0
87,87,FHSS,13,0,-105.97011410036123,713589.0281025688,676555.3105635856,0
88,88,FHSS,14,0,-94.45665589835016,682640.7064425128,686749.4415642298,0
89,89,FHSS,10,0,-70.73459428489406,689001.3699838311,689172.6545815225,0
90,90,FHSS,13,3,-79.55591465833457,688211.8610989806,688887.3053087639,0
91,91,FHSS,14,1,-105.31190752481687,676516.6472368672,711277.1700122008,0
92,92,FHSS,9,0,-91.07358149966893,693680.2812308059,686949.8716970326,0
93,93,FHSS,20,1,-86.22107553647855,689035.9003220513,692204.5332987932,0
94,94,FHSS,10,2,-123.52247072298451,888329.5165238141,633645.6531700041,0
95,95,FHSS,16,0,-85.14001086082182,687697.0580780649,691215.5128615554,0
96,96,FHSS,10,1,-84.12062156937137,689119.7846968959,687217.090721383,0
97,97,FHSS,13,0,-82.55869458554298,687860.0147775294,688404.5701967691,0
98,98,FHSS,6,0,-114.61033911569552,648498.5164266444,627694.9695629971,0
99,99,FHSS,18,0,-82.91075374506748,691176.358637125,690179.5198332351,0
100,100,FHSS,10,3,-123.26685335322105,692980.2611364233,889975.5543207078,0
101,101,FHSS,13,2,-80.4495442018164,689112.4723266411,690830.2419847288,0
102,102,FHSS,14,0,-77.97231786376844,688779.6364484845,688521.9506414832,0
103,103,FHSS,13,2,-117.66482311711871,622423.5434778689,770591.1009732878,0
104,104,FHSS,15,0,-81.63731640595009,690343.9831362745,690787.4169844836,0
105,105,FHSS,16,2,-120.38647371317592,644868.1141522133,552493.7157534589,0
106,106,FHSS,13,0,-72.23046690909739,689489.2620245249,688853.4723449299,0
107,107,FHSS,14,2,-114.07844228763486,637499.8776122457,642978.9052488952,0
108,108,FHSS,9,2,-111.84234639450233,743232.6746173939,688042.2770842874,0
109,109,FHSS,16,1,-90.44590795342756,693665.607580859,687703.8454885874,0
110,110,FHSS,9,2,-114.39154649227942,618310.3833344746,676839.9180917814,0
111,111,FHSS,12,0,-73.74211387379728,689832.9742262352,689931.4429225519,0
112,112,FHSS,13,1,-117.22159529326652,624172.5923213136,765218.0937734161,0
113,113,FHSS,12,3,-119.13288410089905,743240.7420325085,801817.0967973514,0
114,114,FHSS,12,0,-73.8053655791316,689628.8991320884,690049.7715715804,0
115,115,FHSS,14,0,-80.39491201409392,687970.7255305381,689359.2080298068,0
116,116,FHSS,16,1,-121.21547805688607,845402.870807089,661897.7169544143,0
117,117,FHSS,15,4,-79.72581457359219,690702.1065624871,689747.9628513339,0
118,118,FHSS,14,0,-113.27392286525927,751726.1067993788,677275.4755918647,0
119,119,FHSS,16,0,-98.49267612841844,690227.602058341,700959.646242811,0
120,120,FHSS,13,2,-90.04390778261417,693735.8186302825,688737.2085326578,0
121,121,FHSS,15,1,-97.1436041427043,697297.0896658265,695415.7453453966,0
122,122,FHSS,22,0,-95.33174463139211,695976.812097411,694061.2144543891,0
123,123,FHSS,12,1,-95.79862723150472,682973.0052765213,683876.2340751,0
124,124,FHSS,9,1,-88.06572188029617,686706.883558501,687211.7873609355,0
125,125,FHSS,10,2,-95.41880821978755,681313.6349527341,688719.6995454819,0
126,126,FHSS,22,2,-107.4970404426914,710551.8493993921,714287.4385031826,0
127,127,FHSS,7,0,-100.5049407866636,687493.5609689183,674941.7143667289,0
128,128,FHSS,16,1,-100.55845190036024,703561.3244766532,693341.1734821217,0
129,129,FHSS,13,0,-114.87601808877284,658356.361868207,759154.702504104,0
130,130,FHSS,13,1,-72.03327863089187,688951.7507331994,689714.2862283089,0
131,131,FHSS,13,1,-72.93304468470002,689756.9649740488,689913.9187366976,0
132,132,FHSS,22,0,-92.64377671448477,695107.8977450293,687859.7985091587,0
133,133,FHSS,13,1,-112.37835863599207,705963.4832305374,744232.8073311943,0
134,134,FHSS,13,4,-120.12537073654988,749170.0776086315,815702.9362230294,0
135,135,FHSS,18,1,-106.67489900025124,716939.5915012023,678269.1949493978,0
136,136,FHSS,17,2,-98.18826594387357,692745.0893676983,678741.0192803862,0
137,137,FHSS,20,0,-107.21414716775587,691858.1421558015,720916.1428689869,0
138,138,FHSS,8,1,-97.16580727001934,697428.9144167776,695281.6044935759,0
139,139,FHSS,14,0,-103.24758281474868,704137.2631321746,675855.763058179,0
140,140,FHSS,9,2,-73.57952964973839,690067.5948142447,689374.7928358322,0
141,141,FHSS,13,1,-99.39909263521626,683543.6486074441,700844.3221173967,0
142,142,FHSS,17,0,-95.26523531607317,685356.0655284799,696289.0867806326,0
143,143,FHSS,17,0,-96.3113707823661,696626.2498342408,694801.2233521047,0
144,144,FHSS,14,0,-87.1520401273179,688938.91616888,692512.7700147462,0
145,145,FHSS,11,0,-104.7965569620067,680585.2695551456,667175.9691061772,0
146,146,FHSS,15,0,-110.96563068886684,654020.9669129025,722822.3679610478,0
147,147,FHSS,17,0,-110.71673389357105,683007.8036261272,736270.7270774123,0
148,148,FHSS,19,4,-121.69381617177254,574582.6484366506,811174.3928878721,0
149,149,FHSS,6,0,-121.28769620791186,570287.4480242849,583012.046795633,0
150,150,FHSS,26,1,-100.95052030419923,674549.4411374863,693308.27200919,0
151,151,FHSS,17,1,-120.25071466862431,562218.1181124661,751976.0069596672,0
152,152,FHSS,14,4,-107.72098026384636,656782.2731919505,696996.2478593889,0
153,153,FHSS,11,1,-109.40568091593401,654327.7561681728,668840.6363387369,0
154,154,FHSS,10,4,-122.16354164620412,676186.2756400743,513238.8911689918,0
155,155,FHSS,16,4,-74.71902583325759,690113.6598428452,689149.4024510153,0
156,156,FHSS,21,1,-91.54372605086013,690817.5573888313,694419.1863422403,0
157,157,FHSS,20,1,-116.18622787092576,628503.2711511336,753996.4861982735,0
158,158,FHSS,6,0,-82.64083590729858,688005.5041061438,690639.1321183861,0
159,159,FHSS,17,0,-83.59638171251272,687468.2242299898,688658.1974900655,0
160,160,FHSS,21,0,-73.6822255970779,689498.9829370149,690070.571088486,0
161,161,FHSS,14,0,-98.0431595551639,700300.9395392216,687905.1701568537,0
162,162,FHSS,13,0,-72.93330590541709,688800.7440973535,689395.8617918093,0
163,163,FHSS,12,0,-70.04657897865896,688973.2204141832,689404.1140478981,0
164,164,FHSS,15,3,-121.81106792153003,596036.8230553925,547778.6969273613,0
165,165,FHSS,13,1,-81.19054876023687,688162.8286949486,690378.8593529392,0
166,166,FHSS,12,0,-113.34446462298129,745438.4629138422,658469.647376899,0
167,167,FHSS,16,1,-113.51517208692971,624143.8315588478,688480.7575848242,0
168,168,FHSS,12,1,-83.71655762993963,688372.7405897067,691250.8121461611,0
169,169,FHSS,10,0,-90.8705209217812,691556.0220589178,693720.698532826,0
170,170,FHSS,15,1,-105.1475511714131,665946.5662864178,697770.6072832213,0
171,171,FHSS,18,1,-86.76317259691186,688503.4424437298,686551.4421948532,0
172,172,FHSS,14,0,-89.63783943750722,693587.0698167337,689319.3795029956,0
173,173,FHSS,15,0,-94.43814326028708,691679.6509954147,682515.4299741621,0
174,174,FHSS,10,1,-87.89622115571883,686404.6702372563,687784.4261852214,0
175,175,FHSS,14,0,-99.68855697114687,702258.8103614645,692796.6822667057,0
176,176,FHSS,17,1,-88.41076879812448,692638.8403731767,691064.6107208796,0
177,177,FHSS,16,2,-104.75920953383171,669203.9137595375,702023.0354432913,0
178,178,FHSS,11,1,-119.0453477088042,645217.5373707747,574216.5332727956,0
179,179,FHSS,10,0,-99.78166633360567,681194.9328801528,678787.8731429831,0
180,180,FHSS,11,2,-121.70023929611142,620504.2442251937,536750.6161247035,0
181,181,FHSS,15,1,-70.74377402836667,689297.3709870212,689871.6180516622,0
182,182,FHSS,17,0,-84.06513739271652,691606.5017260344,689285.9459604989,0
183,183,FHSS,16,0,-74.83634798778468,689995.8450214636,688925.7021932721,0
184,184,FHSS,13,1,-97.2507345883597,681776.1560075016,695923.3121413856,0
185,185,FHSS,17,0,-113.66633845963517,745737.9380555854,724608.4210852152,0
186,186,FHSS,16,0,-115.07012014496621,714250.6007389433,615397.6352977427,0
187,187,FHSS,19,1,-78.009664678536,688629.0915019901,688644.2426414643,0
188,188,FHSS,14,1,-90.08910289892444,693176.7179562448,691686.4845184486,0
189,189,FHSS,11,0,-105.30833464641368,681911.2375380157,665170.1796399105,0
190,190,FHSS,13,1,-108.44792476352703,720036.5190661541,709126.9172590123,0
191,191,FHSS,14,0,-87.53851600854834,686811.1174313072,687410.848096923,0
192,192,FHSS,17,0,-102.34167274074545,707435.497457867,689959.164369783,0
193,193,FHSS,11,0,-109.960472024614,701681.6678720409,730989.6131643881,0
194,194,FHSS,11,2,-120.55032056716163,568877.3562472363,773071.5735946995,0
195,195,FHSS,21,4,-88.1374716384685,691991.4308835306,687025.0965061091,0
196,196,FHSS,13,0,-109.92106807413815,652844.5429938429,712329.7735745028,0
197,197,FHSS,10,0,-76.41240674609455,690264.1677718277,689730.9064073008,0
198,198,FHSS,8,3,-113.9333666481765,725033.1796806833,630909.6870823479,0
199,199,FHSS,19,5,-115.98422142496884,775567.3432530265,679414.0236451909,0
200,200,FHSS,14,0,-75.15810387590048,689982.7032027761,689954.256473281,0
201,201,FHSS,19,1,-119.1021054551932,610369.8545910867,593621.7690823774,0
202,202,FHSS,16,4,-116.0508949170428,635313.4437853235,758060.052606824,0
203,203,FHSS,11,1,-123.90172091981873,473605.9587163696,688403.2561729893,0
204,204,FHSS,13,1,-77.15581916249374,689273.7519921944,690394.0584726406,0
205,205,FHSS,9,5,-116.03994507790804,766600.4006934473,730176.1558471202,0
206,206,FHSS,14,2,-120.35407263774806,769380.4317171513,808495.9071444261,0
207,207,FHSS,14,0,-102.74453511018417,705591.7215317931,699156.5318089247,0
208,208,FHSS,14,2,-73.461071362655,689604.1165619912,690030.2723135316,0
209,209,FHSS,14,4,-119.85063602127772,592298.8081509209,783715.7476225499,0
210,210,FHSS,14,3,-93.13993553193613,683199.9416251677,688701.9773115978,0
211,211,FHSS,17,0,-84.18080637669449,691432.1038799103,690349.9000469708,0
212,212,FHSS,9,0,-107.94459247414073,660598.1048651993,708153.4433014113,0
213,213,FHSS,15,1,-107.56813468863886,657197.4205883575,696167.356262927,0
214,214,FHSS,13,6,-122.9147653673129,607444.1989279883,863729.2171974155,0
215,215,FHSS,11,0,-111.41172405463718,675085.0316009141,738602.3475649977,0
216,216,FHSS,18,2,-71.9398743356426,689257.4717769505,689933.3760284573,0
217,217,FHSS,11,0,-81.97825448327907,689597.0725787577,691130.3509046446,0
218,218,FHSS,18,2,-91.90143659741248,691048.1540567315,694578.5209606884,0
219,219,FHSS,16,7,-118.2965771506893,642996.0967184189,792647.1183343602,0
220,220,FHSS,21,1,-99.81097922178901,680455.257468677,679342.6988981952,0
221,221,FHSS,15,2,-73.62926075339352,689385.0905327103,690071.8605011404,0
222,222,FHSS,6,3,-120.57367102503261,785841.2558171808,578304.2327851658,0
223,223,FHSS,13,0,-101.39562268262264,674849.7394636981,696446.6575329333,0
224,224,FHSS,8,0,-113.4043075909172,625110.027181769,693731.3971691324,0
225,225,FHSS,15,4,-97.79012916740729,695986.1617647491,697824.3976654857,0
226,226,FHSS,10,1,-91.69924837637467,688971.029902975,694688.628252878,0
227,227,FHSS,15,0,-97.38794160696678,686977.4224470226,699311.0504411507,0
228,228,FHSS,16,0,-98.24894898042287,688792.6641846573,678170.8638177693,0
229,229,FHSS,13,0,-94.51334669851988,693309.5558056522,683212.8258731548,0
230,230,FHSS,16,1,-107.39864828031665,714076.9217844981,710231.439916018,0
231,231,FHSS,15,1,-102.83560237460074,701437.8097412998,704233.534751424,0
232,232,FHSS,18,1,-82.91591395120768,689726.6728492313,691311.4925270771,0
233,233,FHSS,7,1,-79.78457431363901,690533.7596194133,690148.6752021738,0
234,234,FHSS,21,3,-72.67134338538033,689665.4545229392,689945.8657898937,0
235,235,FHSS,11,1,-71.17561716322662,688964.7491037769,689633.4235596381,0
236,236,FHSS,17,3,-73.76694351974879,689868.931894615,689902.726970836,0
237,237,FHSS,13,1,-111.47451374815566,642757.2427498528,667350.2460334322,0
238,238,FHSS,19,0,-93.95192503302744,688279.2644281557,696181.0449202777,0
239,239,FHSS,13,1,-85.63767785352924,689242.1475800333,686780.9076446492,0
240,240,FHSS,8,0,-89.12948168878057,686066.7320329174,691493.4215105426,0
241,241,FHSS,18,1,-116.86943214691283,731708.2139611624,603186.7815010721,0
242,242,FHSS,20,1,-108.68692107251871,674787.2039967456,723876.0082160016,0
243,243,FHSS,18,2,-85.00857064272826,691475.2009086945,690733.2283567517,0
244,244,FHSS,17,1,-97.70960064241696,698969.2053036331,684876.2410186911,0
245,245,FHSS,20,3,-109.60029225745731,711881.541498555,724408.8627824731,0
246,246,FHSS,12,1,-76.02426169771717,689859.4465641471,688663.90627517,0
247,247,FHSS,7,0,-85.8589857430002,687231.4470900423,687811.4473532356,0
248,248,FHSS,18,3,-117.7611547175598,793080.0986382258,713467.2676259996,0
249,249,FHSS,14,0,-80.85797205384304,690881.8942983295,689027.2742292895,0
250,250,FHSS,17,1,-102.1751436568489,674703.5086242807,679580.4522936045,0
251,251,FHSS,16,1,-90.44438634321368,690028.2121929349,684869.2217880778,0
252,252,FHSS,14,0,-92.94034978533948,691574.1899802117,683697.3986344044,0
253,253,FHSS,13,4,-121.56548915496691,663087.4446811697,852209.4889785731,0
254,254,FHSS,22,1,-100.63587785702035,693667.1142147727,675217.9375652877,0
255,255,FHSS,13,2,-110.52439743332599,707968.5627724571,647037.0641428789,0
256,256,FHSS,11,1,-94.17082753046517,684953.0756114286,683963.3519282098,0
257,257,FHSS,23,2,-114.69813455125012,716608.3607356321,619733.4030772394,0
258,258,FHSS,17,1,-104.36199746274343,702972.4382187615,671138.4712548094,0
259,259,FHSS,19,2,-106.40903664435261,661648.3732284287,697080.9349938423,0
260,260,FHSS,12,2,-77.80129922614105,688476.068673024,688892.3287573664,0
261,261,FHSS,15,0,-115.37791032653092,749368.1621054036,743704.2499103385,0
262,262,FHSS,19,0,-76.77503182826183,690360.4432733234,689377.9575233213,0
263,263,FHSS,17,2,-94.27531721034512,696531.2993527125,689170.3598393028,0
264,264,FHSS,14,2,-70.00821436987131,689742.7638377775,689693.7457777471,0
265,265,FHSS,11,0,-87.42019546643154,692253.5000202099,690957.2856229526,0
266,266,FHSS,14,0,-93.43217664419632,682990.1594686096,690167.9629120248,0
267,267,FHSS,13,2,-104.74794153321443,711869.6431525878,681566.963708224,0
268,268,FHSS,14,2,-73.83502400052159,689820.7117886789,688871.7720631283,0
269,269,FHSS,14,0,-86.6218989670822,689659.6081560373,686469.7676800113,0
270,270,FHSS,14,1,-83.05884593406147,689904.0543875152,687515.5839823745,0
271,271,FHSS,14,1,-75.44688833381052,689288.508429427,688604.9403892016,0
272,272,FHSS,12,0,-95.88752494005371,682424.8341212092,684434.4984297053,0
273,273,FHSS,16,2,-94.44907112163116,696554.9150844266,690749.9929486288,0
274,274,FHSS,18,2,-85.3092991034272,687160.1632346079,690583.0929819822,0
275,275,FHSS,18,3,-86.75246815098092,689861.365969177,686448.611696647,0
276,276,FHSS,16,0,-113.6096298037501,631194.9218692175,658342.6848205734,0
277,277,FHSS,16,3,-105.71047339483152,679465.6964016745,714056.918957364,0
278,278,FHSS,12,1,-84.58102798275387,690582.8536178534,687392.9365921938,0
279,279,FHSS,7,0,-85.7550368372204,692059.8381743385,689757.1367506149,0
280,280,FHSS,21,2,-113.94783671306048,655542.4459066818,749076.0759580212,0
281,281,FHSS,13,0,-70.72991519082206,689072.718039818,689079.4449602687,0
282,282,FHSS,17,1,-82.22870454329447,690350.2679505643,690922.988774247,0
283,283,FHSS,22,3,-117.84082893150483,784253.6061778014,739815.0325482873,0
284,284,FHSS,15,1,-108.12250470548668,712842.8462763656,715522.5927098469,0
285,285,FHSS,17,1,-82.89292565212924,688663.825171146,687640.7862114043,0
286,286,FHSS,18,4,-102.05001797213728,697598.8253904035,704806.5076158027,0
287,287,FHSS,18,0,-103.2756927875682,698436.3852773145,707348.4206462592,0
288,288,FHSS,8,0,-89.02290755251109,692775.9925654721,687456.2114464424,0
289,289,FHSS,13,1,-84.34482857475429,687547.3302984933,690708.7999733282,0
290,290,FHSS,12,1,-75.30302377842388,689503.0678935326,688614.3818797267,0
291,291,FHSS,15,0,-91.59248153344708,684958.3122132391,686665.2020459621,0
292,292,FHSS,14,1,-116.97630568501279,632776.768600539,768442.8350822335,0
293,293,FHSS,8,0,-72.0529033497638,689821.5032262777,689042.5555383096,0
294,294,FHSS,13,1,-80.98194923578866,688295.5303701402,690475.6214489911,0
295,295,FHSS,6,0,-89.62316371570658,685243.6025418065,689558.9563009322,0
296,296,FHSS,5,1,-102.21245451552737,687685.804869481,671728.4138599188,0
297,297,FHSS,12,2,-86.4093825369568,687888.1258156173,686966.1219966643,0
298,298,FHSS,12,1,-100.37733263903294,701990.545110368,682437.9603505362,0
299,299,FHSS,14,0,-81.55201824065162,688819.1835946607,687874.458933764,0
300,300,FHSS,19,0,-78.36153324762562,689886.3087966227,688374.3746664188,0
301,301,FHSS,12,0,-77.74544671493844,689934.994671027,690335.0882475497,0
302,302,FHSS,16,0,-82.15537240179077,690838.8793379436,690448.518982076,0
303,303,FHSS,13,1,-87.5943665519796,686114.5673967715,689229.9008176388,0
304,304,FHSS,9,0,-90.60524693220695,689298.9305803352,684743.1435753485,0
305,305,FHSS,20,4,-85.75546216983116,691901.21087222,688443.6825445064,0
306,306,FHSS,16,2,-95.39575056835656,683796.4510832832,683565.2889172904,0
307,307,FHSS,12,0,-107.68430221230652,656159.943934558,692075.5385177236,0
308,308,FHSS,13,0,-102.1575594065432,688444.9869880726,671782.8338736985,0
309,309,FHSS,13,2,-123.01274141683126,752103.8110293449,504961.51222361624,0
310,310,FHSS,12,1,-76.88897420629281,689618.2172753109,690350.9934933139,0
311,311,FHSS,13,1,-71.10558693601726,689020.257701709,689714.242185873,0
312,312,FHSS,20,0,-71.65034100292371,689910.043872126,689579.1779050144,0
313,313,FHSS,16,4,-122.77800021652558,583616.9429378284,846772.759372475,0
314,314,FHSS,12,4,-122.2298270740875,851577.8446109975,615970.9006196115,0
315,315,FHSS,14,1,-121.96824425730347,861963.639834045,697450.6101749936,0
316,316,FHSS,11,1,-95.91758117983346,694727.3864313576,682642.0227117016,0
317,317,FHSS,17,1,-116.91457869457014,731410.3169389416,602485.1052855541,0
318,318,FHSS,17,2,-113.06524235156041,656563.485522604,741969.5274037762,0
319,319,FHSS,12,3,-121.75173169088487,846638.3906991007,628851.3008478353,0
320,320,FHSS,18,1,-71.8599512230329,689949.5259281547,689378.8779110517,0
321,321,FHSS,17,2,-118.86748373469501,775035.7048164275,774736.1722137168,0
322,322,FHSS,17,1,-104.99418247516557,673934.1760097779,670453.1076034595,0
323,323,FHSS,17,3,-120.85557580330874,828729.0323257707,628702.7257867852,0
324,324,FHSS,14,1,-112.98979989480424,680426.1616499423,628628.7848681305,0
325,325,FHSS,12,0,-115.04332913213449,765344.6243606559,706486.8674766893,0
326,326,FHSS,17,2,-107.83088719249065,722947.4829885382,694533.0365685807,0
327,327,FHSS,14,2,-76.4076999029731,689286.4151641274,690313.1167668701,0
328,328,FHSS,12,0,-107.26987257531366,720941.2121041273,693570.7615580633,0
329,329,FHSS,15,1,-95.08153212709274,690876.5449680696,697089.6968951313,0
330,330,FHSS,12,1,-80.06166196822747,688024.1095068924,689424.7045521335,0
331,331,FHSS,19,2,-93.80883207385507,696094.9208821916,690366.2432559917,0
332,332,FHSS,8,0,-76.38296719784229,689193.7672224119,688529.2764680223,0
333,333,FHSS,13,3,-89.98475877702913,691187.5562230728,685443.2873531278,0
334,334,FHSS,13,3,-98.94089989297508,701498.4131901859,690993.8137826003,0
335,335,FHSS,17,0,-83.53414480112073,691392.2846918876,690005.8391324874,0
336,336,FHSS,15,1,-74.10604328399943,689563.7865566866,690092.776568397,0
337,337,FHSS,11,0,-90.23728828266054,685102.9009124603,690623.7122454285,0
338,338,FHSS,15,1,-109.899984661856,723891.5366490744,715187.9142285562,0
339,339,FHSS,16,0,-87.26663282607359,686356.4336811677,688529.7162425686,0
340,340,FHSS,18,0,-111.99025907521926,697580.2796019376,635259.9901591477,0
341,341,FHSS,11,1,-83.05830909039858,688349.7697792364,687765.0896699686,0
342,342,FHSS,17,3,-105.81852243514675,690176.3555113693,716309.661364118,0
343,343,FHSS,11,1,-98.66072648346736,677615.2416622554,689842.7584945874,0
344,344,FHSS,20,1,-89.90320548959643,688364.249043094,693588.5147635116,0
345,345,FHSS,12,0,-85.31756077212981,687383.0399777936,690940.6107277869,0
346,346,FHSS,12,2,-94.17197041319251,684052.5043972534,693977.1280589983,0
347,347,FHSS,20,0,-71.87621937573152,689931.0340633007,689263.6947728663,0
348,348,FHSS,14,1,-99.42653421848382,701521.7199203349,693829.5901670477,0
349,349,FHSS,7,0,-106.41330028739938,667210.3105166717,707783.1413432194,0
