,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
243,243,243,2,FHSS,9,2,-98.96802923175002,686408.1692467008,677556.6713945984,0
244,244,244,2,FHSS,12,2,-116.62475896909928,781939.6428473055,676887.2886081884,0
245,245,245,2,FHSS,19,0,-81.96892724974559,687714.4502362103,689736.7193327112,0
246,246,246,2,FHSS,12,1,-106.2910032874308,678941.086021498,662996.437808067,0
247,247,247,2,FHSS,13,0,-93.21174843153116,692307.9971395162,695009.1199553292,0
248,248,248,2,FHSS,10,0,-70.24638752253864,689513.8229371968,688974.9364230987,0
249,249,249,2,FHSS,21,3,-121.31968672906883,722361.4192147715,846299.6198565727,0
250,250,250,2,FHSS,15,0,-119.18597109471324,761643.839253702,791910.864833272,0
251,251,251,2,FHSS,15,0,-114.3783999559426,636894.5096548524,640018.7879238558,0
252,252,252,2,FHSS,11,0,-111.0160860074198,737027.3338810604,700774.9360128613,0
253,253,253,2,FHSS,22,0,-104.99138366860032,665708.8530125828,695473.683827634,0
254,254,254,2,FHSS,8,0,-106.04566895151945,716689.7432886463,685066.4319474273,0
255,255,255,2,FHSS,11,1,-100.53816956337538,691194.6347874454,703953.7537535069,0
256,256,256,2,FHSS,8,0,-72.0036763802349,689357.4879958978,689956.8675157198,0
257,257,257,2,FHSS,8,0,-111.876132487974,718662.9688557655,734859.9432409614,0
258,258,258,2,FHSS,13,1,-120.40808815041174,745757.7043071509,556524.2405399033,0
259,259,259,2,FHSS,26,0,-100.64936386217153,704105.6304167547,687335.3769835086,0
260,260,260,2,FHSS,14,4,-118.03308063249946,798504.8678738415,701914.7153501399,0
261,261,261,2,FHSS,18,2,-109.21393843467698,679826.7352965206,650801.6647754805,0
262,262,262,2,FHSS,10,2,-98.4062533439024,699038.6988009976,683189.70212867,0
263,263,263,2,FHSS,14,0,-83.78881752033703,690201.5018450222,691389.0988281926,0
264,264,264,2,FHSS,10,0,-72.85515283038193,689538.8920825798,688819.6970416616,0
265,265,265,2,FHSS,14,2,-90.4266969523326,691318.894666929,693568.3117476327,0
266,266,266,2,FHSS,15,0,-99.34239909619704,702117.257098214,688163.6606996509,0
267,267,267,2,FHSS,17,0,-109.78923832978094,725668.0702481399,711594.731499898,0
268,268,268,2,FHSS,12,1,-98.9419678419073,677877.0835148891,685459.2692194667,0
269,269,269,2,FHSS,22,0,-70.17849859301091,689851.1667747822,689473.1601858721,0
270,270,270,2,FHSS,14,1,-87.04311483776996,692489.0774504029,689056.8010422247,0
271,271,271,2,FHSS,17,3,-99.91096663386458,702975.6493311605,690754.5810231062,0
272,272,272,2,FHSS,12,1,-105.5435200081032,714718.155679049,683146.7773668804,0
273,273,273,2,FHSS,18,2,-84.88813231084124,691821.8608201476,689591.5702982931,0
274,274,274,2,FHSS,14,2,-105.4220082102434,669389.1629002603,705537.5317548917,0
275,275,275,2,FHSS,7,1,-92.20009686810344,695014.918044023,689143.7388512446,0
276,276,276,2,FHSS,17,0,-80.42203873903618,690633.1905847847,688638.7711084451,0
277,277,277,2,FHSS,11,0,-83.65404699928476,691058.2581442343,688112.6722522272,0
278,278,278,2,FHSS,6,0,-112.065148478093,744205.97733217,696392.664037308,0
279,279,279,2,FHSS,14,0,-116.04389426072736,739708.0581207755,760805.2555454317,0
280,280,280,2,FHSS,11,2,-118.0063459241104,606251.5002837119,618218.9085986965,0
281,281,281,2,FHSS,14,0,-72.8272058534279,689767.0014314225,688924.2650376564,0
282,282,282,2,FHSS,9,1,-70.8297871966299,689143.258013143,689013.6374618278,0
283,283,283,2,FHSS,6,0,-107.68458296025004,708776.0109495366,662248.5115208613,0
284,284,284,2,FHSS,19,1,-117.46046361106828,744995.6917143019,775890.3923870346,0
285,285,285,2,FHSS,11,1,-91.0334159838272,694315.2289583465,689505.3388284534,0
286,286,286,2,FHSS,13,2,-73.06134274622289,688805.7604306568,689278.8028088629,0
287,287,287,2,FHSS,7,0,-90.9005614598589,690809.1145989249,684787.067338044,0
288,288,288,2,FHSS,17,1,-115.53657550024562,629194.2224765096,745624.930876854,0
289,289,289,2,FHSS,8,0,-72.30885962790393,689822.8146001011,689802.3362577446,0
290,290,290,2,FHSS,13,0,-86.52336913257972,691790.4193131834,687721.1550834894,0
291,291,291,2,FHSS,17,2,-79.79076393719208,690746.353962633,689566.4273294458,0
292,292,292,2,FHSS,13,1,-78.5259349914407,688518.5245709104,688666.5723532636,0
293,293,293,2,FHSS,12,1,-115.76805956517376,720502.2620478324,610728.6112975035,0
294,294,294,2,FHSS,19,2,-104.4215965826813,684676.4047642002,711828.3225255777,0
295,295,295,2,FHSS,14,0,-92.17849376778928,684008.7493758841,687949.8924470136,0
296,296,296,2,FHSS,10,2,-72.12315713275552,688984.4589796519,689767.775760497,0
297,297,297,2,FHSS,17,1,-117.00635691910036,784296.5942290442,666699.0707308454,0
298,298,298,2,FHSS,9,2,-106.10975610288372,685852.5135627922,661812.3562517193,0
299,299,299,2,FHSS,13,1,-76.68415757911478,689956.2073562669,688645.1055282117,0
300,300,300,2,FHSS,15,1,-115.98094063531472,745236.546481661,755748.6404210354,0
301,301,301,2,FHSS,13,1,-120.63686458852568,793245.2821031609,795142.6593808294,0
302,302,302,2,FHSS,10,2,-109.95751401068024,673968.5872246389,648918.9928151277,0
303,303,303,2,FHSS,16,1,-93.51582152498098,690371.5636248293,682954.191530048,0
304,304,304,2,FHSS,19,2,-89.17809165265334,685461.8481297382,689726.4407893529,0
305,305,305,2,FHSS,15,0,-107.25297857204755,712393.332621246,711304.9115406361,0
306,306,306,2,FHSS,11,1,-77.92779376526269,689602.8140268517,690478.7585699398,0
307,307,307,2,FHSS,15,0,-108.6204604821429,690756.9896585094,726540.4162031717,0
308,308,308,2,FHSS,16,0,-113.84116117825792,714880.728156178,752212.9409361574,0
309,309,309,2,FHSS,14,0,-84.35273499602214,691609.4912063173,689988.5672436212,0
310,310,310,2,FHSS,12,1,-74.79047503255255,689919.3394520658,688851.4642684492,0
311,311,311,2,FHSS,10,0,-112.1094938301088,698476.0999888838,744186.6566681092,0
312,312,312,2,FHSS,13,0,-96.68422969476757,682965.204533632,682567.1904768598,0
313,313,313,2,FHSS,9,2,-119.38867239308456,773374.9544969399,786494.1812834752,0
314,314,314,2,FHSS,12,2,-86.15201112218597,691983.6827316548,690506.6695134189,0
315,315,315,2,FHSS,19,3,-95.30953149357111,683620.6715247827,694967.6377727812,0
316,316,316,2,FHSS,17,1,-80.56498107094959,689484.1110748523,687943.1174538677,0
317,317,317,2,FHSS,11,1,-120.5310089360361,829224.6759114799,646005.0789838182,0
318,318,318,2,FHSS,13,0,-101.2391422160844,684226.2504819289,704424.117452579,0
