,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,FHSS,14,0,-97.77585394754287,694907.5966614637,680276.9277013693,0
67,67,FHSS,12,2,-85.87822105223532,687017.0796712855,688141.9022319731,0
68,68,FHSS,18,1,-75.22967165187666,688746.6731177993,689848.0084591369,0
69,69,FHSS,14,1,-109.35285066617237,669521.935639549,724601.9207657236,0
70,70,FHSS,11,2,-70.84509279107291,689847.7073448654,689211.8016412227,0
71,71,FHSS,11,0,-105.00052731451615,669559.9922821819,703754.8806203156,0
72,72,FHSS,18,6,-120.18464490395831,829949.8307224037,695566.5952394794,0
73,73,FHSS,9,6,-123.45975021928064,631928.4754234739,492529.8655331882,0
74,74,FHSS,13,1,-72.11240938906555,689960.2314790562,689328.4975549012,0
75,75,FHSS,12,0,-102.9765079869297,688511.256598732,708790.3007623502,0
76,76,FHSS,21,2,-75.38139321664899,689884.6202784177,688754.8974433669,0
77,77,FHSS,14,0,-80.62630086382005,687980.7586546069,689030.0161744697,0
78,78,FHSS,12,1,-89.66871098065192,686491.9123242651,692419.5461755425,0
79,79,FHSS,9,0,-85.01436282359812,691568.7104182688,690577.8413764662,0
80,80,FHSS,12,0,-84.6111152279711,691032.6229418614,687721.6158989567,0
81,81,FHSS,10,1,-99.6943064346368,702641.0522527846,688096.2194334499,0
82,82,FHSS,12,1,-94.8034835159124,695702.2171218551,693623.0002444778,0
83,83,FHSS,11,0,-111.6711360961277,741684.7816280124,696762.7831887039,0
84,84,FHSS,16,0,-72.16020559014824,689715.2796637275,688942.7166689754,0
85,85,FHSS,11,0,-77.73574686579677,690182.4405303008,690139.6091751279,0
86,86,FHSS,21,6,-120.95697074547593,840408.757593069,718397.7178631409,0
87,87,FHSS,13,2,-91.07442781933268,685871.4422810741,685981.6883155192,0
88,88,FHSS,12,0,-97.20582923967092,682540.88059618,696654.3861933046,0
89,89,FHSS,16,1,-114.80937148868509,730407.1791001557,753122.268265531,0
90,90,FHSS,14,2,-115.34265128916655,623704.7163644934,736020.0129989908,0
91,91,FHSS,20,1,-92.62104509554163,691873.5334755924,684061.7188721604,0
92,92,FHSS,18,0,-75.47468963099627,688617.0946640167,689214.2271684327,0
93,93,FHSS,17,0,-75.04654165007238,689908.2003356948,690010.1578480994,0
94,94,FHSS,15,1,-95.70034094814525,696021.7683024518,694584.6041939119,0
95,95,FHSS,11,2,-99.98698430214301,689933.3803964673,703151.9223421025,0
96,96,FHSS,16,1,-91.92235517805838,694074.0256016813,686621.4460749513,0
97,97,FHSS,12,0,-79.64895539128725,688334.0184282009,688643.2906567113,0
98,98,FHSS,12,1,-114.85104658075738,624270.2728923983,650017.565364229,0
99,99,FHSS,15,1,-85.87968143220661,687617.4812493458,691442.5568581435,0
100,100,FHSS,14,1,-95.11366764801129,685435.8159527642,696175.760197826,0
101,101,FHSS,7,0,-104.49669162665256,666314.0115271163,688612.315176647,0
102,102,FHSS,18,0,-107.58640014082988,717512.1484149321,706681.04584,0
103,103,FHSS,11,2,-115.64566496353734,640644.0661916882,621731.8373469156,0
104,104,FHSS,14,5,-120.70067306783267,544090.0703953563,655240.7158948258,0
105,105,FHSS,13,0,-106.03629851813062,698156.3594636368,663240.8014347451,0
106,106,FHSS,20,5,-123.06634995114064,606481.4645655897,511798.8656124148,0
107,107,FHSS,18,4,-120.85050458902083,837911.9122393376,657543.5295047488,0
108,108,FHSS,12,2,-109.08507533916575,683611.6545812653,650647.1059644576,0
109,109,FHSS,16,1,-73.6096223229142,688768.7543504041,689562.508982008,0
110,110,FHSS,10,1,-105.09790822754422,670979.5760256974,672867.3200670751,0
111,111,FHSS,15,1,-90.3920796776272,693949.791955239,689015.3290242666,0
112,112,FHSS,15,0,-71.36714631677869,689571.7928279362,689894.7015853678,0
113,113,FHSS,18,1,-105.39714901680881,709241.6336259161,705656.3846561234,0
114,114,FHSS,16,0,-96.43580541230158,693799.7343791146,697424.1805628011,0
115,115,FHSS,12,0,-117.7030230149735,668553.4267710866,793046.6880319263,0
116,116,FHSS,11,1,-96.63682860272367,690839.7666339155,680170.5893038111,0
117,117,FHSS,13,0,-107.44003089401549,657063.6933424696,687060.3501188954,0
118,118,FHSS,18,1,-92.28425539103108,685764.9361317715,693746.600072935,0
119,119,FHSS,18,0,-98.41225017783995,699822.3257976928,694225.871537165,0
120,120,FHSS,11,0,-81.83045602856839,687756.1767558588,689801.2318087948,0
121,121,FHSS,17,3,-120.2723787358189,767788.5534613568,807943.0484002591,0
122,122,FHSS,11,0,-71.14238083304917,689530.4187094573,688928.8631725182,0
123,123,FHSS,15,0,-71.32772802736658,689906.2946570487,689521.2596312579,0
124,124,FHSS,9,0,-106.6140362088924,677900.8931343837,716562.5529458715,0
125,125,FHSS,13,1,-83.35483045529622,687502.4188678863,690091.8458866818,0
126,126,FHSS,19,3,-73.44476814571554,689943.2919741982,689779.6201100008,0
127,127,FHSS,16,1,-83.62585650597278,688575.6928069652,691327.4847009938,0
128,128,FHSS,24,1,-71.4935365090092,689088.7542478639,689006.4610389622,0
129,129,FHSS,18,1,-106.62896215841214,672455.4635185928,713601.7685720434,0
130,130,FHSS,19,1,-104.8284989102107,708368.9406676801,674676.3042460057,0
131,131,FHSS,15,4,-119.19882544559351,780185.4736128005,602633.0711715358,0
132,132,FHSS,19,7,-123.66031654072202,510623.15351791354,799363.7236660697,0
133,133,FHSS,15,2,-116.02594694558081,764826.7980955646,645731.0533197378,0
134,134,FHSS,20,1,-98.1372034235925,688735.2225160013,678318.3318190031,0
135,135,FHSS,12,0,-94.24359390609048,683805.6449881224,685055.86945027,0
136,136,FHSS,8,0,-76.6864632421483,688853.9770051519,688653.3456307383,0
137,137,FHSS,14,0,-87.25413314955651,688639.9795187408,692490.5317923899,0
138,138,FHSS,17,1,-85.8046372894051,687315.1152788514,691091.8897166388,0
139,139,FHSS,13,0,-92.26965960143372,687746.6273784331,694815.9423902917,0
140,140,FHSS,19,2,-109.19113343117841,695155.7957870107,728669.7316778387,0
141,141,FHSS,14,1,-77.29799371652852,688856.7181583566,688567.9103815729,0
142,142,FHSS,12,6,-121.78500742867598,655491.4180781231,523713.2756476584,0
143,143,FHSS,6,0,-98.93851823937564,689163.0599353864,701595.7407673172,0
144,144,FHSS,17,1,-80.58326552287322,690880.9843834986,689502.013786843,0
145,145,FHSS,14,0,-104.58311748082691,666719.2718870223,683940.2018731894,0
146,146,FHSS,10,4,-120.95408425448835,547105.9394409197,631323.8660167329,0
147,147,FHSS,10,1,-90.66822670254071,685797.9087406313,692421.8926648939,0
148,148,FHSS,16,2,-116.66382961000144,702378.9162169858,782303.4851973259,0
149,149,FHSS,10,3,-118.57109002439722,773471.2939782119,770539.8104904643,0
150,150,FHSS,12,1,-104.36008362162886,671942.7775397936,674835.9876362847,0
151,151,FHSS,17,6,-123.97590430136177,880683.3988844985,585535.7812680972,0
152,152,FHSS,8,0,-117.17122721857248,711246.8988881684,786419.3506561278,0
153,153,FHSS,18,1,-112.64760628452055,721722.1643453554,639962.531742067,0
154,154,FHSS,15,1,-91.37611018843789,694028.8475788981,687240.4419587906,0
155,155,FHSS,11,0,-73.99722498338016,690098.3299256854,689471.5060599907,0
156,156,FHSS,16,0,-105.80428496658321,698016.9389425329,663961.2149239376,0
157,157,FHSS,18,2,-115.19758364828672,753772.2063738203,643214.0836836193,0
158,158,FHSS,16,0,-94.82285117279231,696997.1895979181,689573.11471221,0
159,159,FHSS,17,1,-90.5438746674427,686944.049298066,685485.4838248537,0
160,160,FHSS,12,0,-78.38370989605451,690431.2301091448,688894.95841194,0
161,161,FHSS,15,4,-114.55549304812763,669803.9845308628,760329.6877139942,0
162,162,FHSS,16,1,-107.45945717749468,672113.354718501,661890.4456546309,0
163,163,FHSS,10,0,-81.45908230579971,688038.46598606,688533.5297790072,0
164,164,FHSS,11,1,-105.90826129376894,711127.8297358177,673051.8623699911,0
165,165,FHSS,12,3,-114.4542392031633,733964.0471584747,746892.8125208301,0
166,166,FHSS,20,4,-118.75702834804105,665023.4270020521,806245.399113982,0
167,167,FHSS,19,3,-115.85033184849684,609560.189559744,659107.238887467,0
168,168,FHSS,18,1,-80.98678249487847,687926.7527266095,689832.1281985155,0
169,169,FHSS,13,1,-109.01979904613644,672845.0914325619,654212.6419000991,0
170,170,FHSS,13,1,-93.83823471500553,683121.0892272509,686894.2574486026,0
171,171,FHSS,20,0,-78.61736667093551,689615.7054306644,690567.5110914012,0
172,172,FHSS,7,0,-83.97742408111264,689731.297553549,687257.7264945117,0
173,173,FHSS,6,2,-119.13376143092546,573397.0624551517,734981.5623623425,0
174,174,FHSS,13,1,-92.92231987961006,692514.3152886577,684163.1973923423,0
175,175,FHSS,12,0,-70.7917625385567,689137.2488925774,689801.6939358474,0
176,176,FHSS,19,2,-85.07087542584138,691075.0391396056,687586.9885605662,0
177,177,FHSS,11,0,-111.38961525655137,721295.9037703071,649472.9778598241,0
178,178,FHSS,17,0,-106.64652237216029,715652.3737237217,675713.9365008615,0
179,179,FHSS,14,2,-111.88348306970211,721290.349983298,733113.8572017842,0
180,180,FHSS,14,1,-82.10988107412304,690099.5832215808,687795.860185718,0
181,181,FHSS,18,1,-97.46236590077996,684329.5745534424,680471.8250121073,0
182,182,FHSS,12,1,-76.33523086898296,688894.3334557341,690151.7210930963,0
183,183,FHSS,14,3,-79.44138419543108,688308.409246939,690083.2505691414,0
184,184,FHSS,14,2,-110.5376971731396,698038.5212699927,734930.9163383784,0
185,185,FHSS,14,2,-114.53131613305891,659907.4594396127,622229.2962447874,0
186,186,FHSS,12,1,-79.38841928350524,690614.5775131307,688965.1142196659,0
187,187,FHSS,17,0,-83.6062989450703,690358.2290881657,691269.4323201043,0
188,188,FHSS,14,0,-81.97626973851953,689238.8519558387,691131.4037597857,0
189,189,FHSS,12,3,-114.08126747252425,755870.4550712964,710315.5785085182,0
190,190,FHSS,9,0,-86.9362491137039,692128.2753790255,690819.2221835838,0
191,191,FHSS,16,0,-107.2162525949457,695509.8797836467,720424.7132624415,0
192,192,FHSS,10,1,-71.05182191371938,689636.4469397432,689847.8056359659,0
193,193,FHSS,7,1,-92.31297914127242,692323.0252469507,684529.9888557869,0
194,194,FHSS,13,0,-75.01032675501615,690051.6558172016,689847.7201430312,0
195,195,FHSS,15,5,-118.86218294334381,596165.0320126652,612603.834045621,0
196,196,FHSS,26,1,-76.85793911865389,689901.0304842894,688586.5004877347,0
197,197,FHSS,13,1,-92.49220803156678,685106.8184821504,693301.9167804302,0
198,198,FHSS,13,0,-98.6305732975812,699903.3459226309,694728.2371621164,0
199,199,FHSS,18,0,-89.04513832112889,686875.8974101712,692376.6952368397,0
200,200,FHSS,20,0,-87.92422225554155,691781.3185462257,686932.9109525312,0
201,201,FHSS,5,0,-72.3631296764878,689982.6576061309,689409.9219019334,0
202,202,FHSS,18,1,-100.29948360887256,699526.9853770775,679368.09611192,0
203,203,FHSS,15,0,-85.4301085006588,691963.2692811661,689082.8986927826,0
204,204,FHSS,24,2,-112.03840235833842,690094.7967897974,634347.1075298444,0
205,205,FHSS,13,2,-79.36349694698228,690287.6829656337,688478.5767057035,0
206,206,FHSS,15,1,-107.32228976643529,671292.9092102194,663039.1505890916,0
207,207,FHSS,22,0,-106.75655091142,659477.6702130842,691053.4458602358,0
208,208,FHSS,19,2,-89.89941078531204,693382.6493089425,691071.4577836687,0
209,209,FHSS,17,1,-88.15270219525817,692928.7483039325,689552.4108351076,0
210,210,FHSS,11,2,-84.80896207038992,687133.7808117892,688666.9945596282,0
211,211,FHSS,9,0,-105.13572322853906,682988.2828330694,665379.2737586915,0
212,212,FHSS,9,4,-120.2174892255776,804840.150629039,770746.0551259296,0
213,213,FHSS,13,1,-93.66595390044635,684451.3181584863,693828.4057830891,0
214,214,FHSS,10,2,-91.9657568405641,687015.7490515836,694318.6202329987,0
215,215,FHSS,7,0,-78.48152231752383,690526.1340584544,689105.3552844584,0
216,216,FHSS,15,0,-74.71055898181936,689790.5937088934,688765.2617860872,0
217,217,FHSS,18,2,-99.79443635712062,676580.7444423231,685377.363712198,0
218,218,FHSS,17,0,-96.9600071161354,693928.4620262015,698000.126572872,0
219,219,FHSS,9,1,-84.89911551485717,691831.2298657175,689364.706036448,0
220,220,FHSS,16,0,-79.54361187876096,690383.1525832495,690284.078533591,0
221,221,FHSS,13,1,-111.37096274452679,689813.5758196666,638417.4932657601,0
222,222,FHSS,16,1,-83.24746745183197,687962.2469794389,688030.028958952,0
223,223,FHSS,13,1,-102.32846164016007,705477.410514994,681282.9158092646,0
224,224,FHSS,13,1,-91.24274500157205,692732.9893188191,685641.0058322906,0
225,225,FHSS,17,0,-94.06235336004094,682464.7105187937,689688.0119296446,0
226,226,FHSS,10,0,-98.49958884158237,688667.9031206563,677848.1545132882,0
227,227,FHSS,16,1,-97.085646149545,679836.6345426473,691708.056855831,0
228,228,FHSS,15,1,-115.52621055837591,622206.7456197311,641940.1869736966,0
229,229,FHSS,13,1,-92.91224467754918,693104.1763150971,684569.0669226395,0
230,230,FHSS,17,1,-98.62371366017058,690031.8717322726,701148.0559717925,0
231,231,FHSS,10,0,-101.76043791909174,673454.2895231316,683949.1005988749,0
232,232,FHSS,14,0,-102.68324375377975,707851.2087478348,685983.1925769071,0
233,233,FHSS,27,8,-120.05614975914543,614212.7956212352,572974.9211748505,0
234,234,FHSS,17,1,-90.49832206839434,693996.7589569087,688919.0119097454,0
235,235,FHSS,17,1,-114.7884322941558,754241.5827885546,650562.570730488,0
236,236,FHSS,14,0,-105.47752024672513,685810.1406359085,715032.7724504255,0
237,237,FHSS,19,3,-120.2896051248349,814456.1063825109,757505.5178429154,0
238,238,FHSS,18,5,-119.90235473091565,630027.1134016081,566866.1583402315,0
239,239,FHSS,16,4,-114.56142540702768,763027.0800790475,690813.9901485493,0
240,240,FHSS,14,1,-119.67852304796185,769465.2707284954,795257.5075283698,0
241,241,FHSS,17,2,-107.93947651126109,655956.9001742395,697214.4848602746,0
242,242,FHSS,16,0,-80.26573340444034,690661.2471482774,690084.1146757072,0
243,243,FHSS,24,1,-73.76523163379248,690080.4009313915,689467.7581944953,0
244,244,FHSS,9,0,-86.24596391242791,688712.1643400062,692149.9442622429,0
245,245,FHSS,19,1,-96.30690076417963,681209.867448425,685699.8926104179,0
246,246,FHSS,16,0,-98.3763352932051,686892.958654965,700553.4651696796,0
247,247,FHSS,9,1,-95.76343265948402,694048.6145046501,682340.4862141286,0
248,248,FHSS,11,0,-99.82453984978427,676182.1831173284,692083.5013265392,0
249,249,FHSS,19,2,-92.441880592286,689771.4681876539,683653.621858877,0
250,250,FHSS,11,1,-111.99802617627658,669951.5864055025,638168.7452096577,0
251,251,FHSS,14,2,-81.17824209108832,690725.2577180619,688539.0190548787,0
252,252,FHSS,13,0,-82.23000501988177,688811.951171283,687734.5681571584,0
253,253,FHSS,16,1,-77.48944770302444,690293.9141763641,688877.7330799066,0
254,254,FHSS,15,0,-114.56963813015301,726108.5888532893,753323.7861796663,0
255,255,FHSS,15,0,-107.03082104310081,702235.9299308251,661254.1312396135,0
256,256,FHSS,14,0,-102.6239150956357,671202.3604756385,693343.3646861998,0
257,257,FHSS,17,2,-77.10385578066135,689888.6927227828,688547.6736053135,0
258,258,FHSS,14,0,-79.22908939018431,689793.7029475402,690611.6697691684,0
259,259,FHSS,8,0,-107.04995327580818,664910.970265737,708417.9232119466,0
260,260,FHSS,18,1,-93.82303832755414,682898.281466747,687588.5975811356,0
261,261,FHSS,8,0,-73.7748297619749,688907.8478521327,689857.2684806031,0
262,262,FHSS,12,1,-76.56793665639331,690258.2712717254,689788.6744777701,0
263,263,FHSS,27,3,-114.63833449901696,760774.2665140543,710037.2094821604,0
264,264,FHSS,15,0,-73.1601507270527,688991.9824674837,689876.883251116,0
265,265,FHSS,10,2,-114.42854688147958,755309.2916233835,719665.7593288767,0
266,266,FHSS,22,1,-113.9763896201223,719491.5425179601,751323.9192295921,0
267,267,FHSS,11,0,-95.89252149658702,686613.7680781678,681297.2913223444,0
268,268,FHSS,10,1,-95.66375738017315,682615.365062377,684543.0770921002,0
269,269,FHSS,19,2,-112.10223802868794,744379.2001258653,696887.6189579791,0
270,270,FHSS,14,2,-108.61762295915898,671948.196761081,656630.6075903141,0
271,271,FHSS,12,0,-78.09682683629406,688695.0395271566,688567.7851940679,0
272,272,FHSS,21,0,-70.27368714784264,688993.6173960912,689577.6777750117,0
273,273,FHSS,15,1,-92.16797742636447,691886.5664948338,684399.5161113698,0
274,274,FHSS,17,3,-119.18847321141328,803044.1162827483,742518.267534835,0
275,275,FHSS,14,0,-87.96485491358465,690118.0330334688,686039.0604344027,0
276,276,FHSS,22,1,-87.25109209951017,691006.913751805,686668.0101123974,0
277,277,FHSS,12,0,-122.16890418744316,578083.5322960404,552092.891011973,0
278,278,FHSS,13,1,-76.02391573044886,690265.321159558,689582.2548678014,0
279,279,FHSS,12,2,-72.77778336721948,689838.9411655793,688991.000637395,0
280,280,FHSS,16,2,-116.98370570118067,608666.349782111,743723.8919812116,0
281,281,FHSS,17,0,-83.02999481136325,691356.0705074636,689246.6580802688,0
282,282,FHSS,12,1,-116.9184663186399,775159.4791840469,644963.291693582,0
283,283,FHSS,11,0,-72.15990415665865,689659.2155423347,689911.242731719,0
284,284,FHSS,13,3,-113.54032351990804,689825.1626052632,754872.7722752361,0
285,285,FHSS,17,0,-101.93454973801073,681597.3181533603,674080.2865709505,0
286,286,FHSS,11,2,-114.76665258626309,651964.1100504709,754843.1065564402,0
287,287,FHSS,15,0,-94.32896118635253,686191.9812703073,683005.8988131324,0
288,288,FHSS,10,0,-84.7415108554749,689227.7514719547,687040.927832404,0
289,289,FHSS,15,3,-118.9915820068565,808642.2035432623,718037.0442052883,0
290,290,FHSS,16,3,-117.9510326103784,586874.0486670549,725719.7803942834,0
291,291,FHSS,17,0,-81.72258123137912,690470.5774511663,688108.2728585178,0
292,292,FHSS,10,0,-110.78253311621427,641833.4391966207,692123.6727123042,0
293,293,FHSS,10,1,-100.36082904841429,677257.977543785,697052.1815655332,0
294,294,FHSS,11,0,-78.52036031701901,688995.6551393704,688326.3613916591,0
295,295,FHSS,11,1,-101.00770918196844,686888.9502460404,704669.5354266175,0
296,296,FHSS,17,2,-113.98032807650554,622343.4531664831,705040.8265422697,0
297,297,FHSS,9,0,-107.55352157270411,720477.9346283778,700114.7121325295,0
298,298,FHSS,21,3,-97.39847893457498,682438.5460955888,696865.5734621154,0
299,299,FHSS,18,2,-77.89894182041644,690417.8817128901,689805.0780173222,0
300,300,FHSS,15,0,-79.37773071978984,690308.8546937031,688496.0025183238,0
301,301,FHSS,13,0,-115.83209727861271,695698.8621679472,604414.7069815038,0
302,302,FHSS,18,2,-106.76843159432995,674703.6888908057,663241.1941044987,0
303,303,FHSS,18,5,-123.23804226855594,558379.5124080644,840419.5037622246,0
304,304,FHSS,17,6,-120.16278131476963,790776.584826349,786440.3731950516,0
305,305,FHSS,15,0,-76.33939277723238,689068.0538438436,688575.0681980988,0
306,306,FHSS,20,1,-87.44749009180904,688664.3580016311,686251.9897639327,0
307,307,FHSS,11,1,-86.65046017215028,686538.0143417246,688692.6030143715,0
308,308,FHSS,13,2,-76.05353441100215,689399.9268788976,690285.2228635757,0
309,309,FHSS,18,1,-80.12147086280689,688131.8807043117,688850.4808315035,0
310,310,FHSS,11,0,-112.65564506267427,746039.637552167,672416.1721497431,0
311,311,FHSS,18,0,-71.56087871364026,689766.9701173718,689030.2645398149,0
312,312,FHSS,15,1,-94.12126416964915,685891.2361034165,695460.7068321775,0
313,313,FHSS,13,0,-83.8979402830282,687439.358369351,690286.1342227224,0
314,314,FHSS,13,1,-99.11201205550859,700402.6182753522,695221.9668862447,0
315,315,FHSS,18,0,-102.574337561428,691819.9302648294,671045.9192902484,0
316,316,FHSS,10,1,-90.6671786360553,685730.8393478998,692338.6241551962,0
317,317,FHSS,15,3,-117.73509925268712,702453.9630273104,584110.8556598906,0
318,318,FHSS,13,0,-86.84203969736876,688182.7478936143,692178.1416926569,0
319,319,FHSS,16,2,-98.33275597440354,678638.7911554205,685784.4764649678,0
320,320,FHSS,7,0,-95.66872158354828,682131.2713852479,693529.5917361913,0
321,321,FHSS,13,1,-110.09114746193087,732582.5792167435,680868.6075777886,0
322,322,FHSS,17,1,-79.98640794127601,689262.9490582333,688044.0002645857,0
323,323,FHSS,15,1,-73.03776338237465,689238.2918480673,690004.1988189551,0
324,324,FHSS,19,5,-120.30478686943997,653846.9747308469,827538.9676917376,0
325,325,FHSS,13,2,-88.75398593471444,686236.473744507,687372.0203912284,0
326,326,FHSS,14,2,-114.00036511129576,644480.1605641091,741808.4931823646,0
327,327,FHSS,18,0,-99.64517054317974,702153.3191849048,692933.4444498058,0
328,328,FHSS,9,2,-118.34364621541738,738251.4970175137,792203.3050754557,0
329,329,FHSS,12,1,-93.79034753525735,689929.9949992482,696128.4634295718,0
330,330,FHSS,7,0,-109.66465709879053,686372.6899420533,731200.6093612147,0
331,331,FHSS,15,0,-70.00180894964937,689830.4249107132,689293.462261639,0
332,332,FHSS,17,2,-75.06776197001072,688893.1463656133,688827.05210533,0
333,333,FHSS,21,1,-103.32470401271537,709419.3751955411,692140.4036699185,0
334,334,FHSS,10,0,-114.94268727305754,763667.4244062457,709528.7441626098,0
335,335,FHSS,18,1,-96.80222026782329,692761.2297296172,680489.3305165439,0
336,336,FHSS,10,0,-104.87786662112634,684785.3184759094,713111.3938726136,0
337,337,FHSS,13,2,-123.99036264490854,901365.1892545634,638336.5880067918,0
338,338,FHSS,21,0,-86.41462907072363,690329.582876004,692142.8141482502,0
339,339,FHSS,11,0,-105.46683024883563,713316.0974943591,699226.393346085,0
340,340,FHSS,15,1,-99.91806633872,677004.2991574792,695083.9791027214,0
341,341,FHSS,10,0,-90.5200634699462,693390.54535342,691764.9775088041,0
342,342,FHSS,15,1,-112.47724594827149,721901.8095286172,641460.0846318385,0
343,343,FHSS,15,0,-85.10440817324655,687027.1603028736,688732.3224274213,0
344,344,FHSS,12,0,-101.32256012395484,681143.4020087786,675670.0172428981,0
345,345,FHSS,15,1,-96.9241352856375,683080.1199541144,696713.4521994441,0
346,346,FHSS,10,0,-71.94556613999953,688971.0813771305,689732.4156352244,0
347,347,FHSS,17,0,-107.59235558536753,709267.2998219688,663045.3163482085,0
348,348,FHSS,9,1,-98.56265548723023,680020.5038453185,682480.3472933227,0
349,349,FHSS,14,3,-120.54962098304307,550713.573814859,737233.6656071264,0
