,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,53,2,FHSS,14,0,-70.12390493431218,689091.63496735,689105.7982522513,0
54,54,54,2,FHSS,13,0,-72.96809803489239,690017.6278107978,689323.5847831094,0
55,55,55,2,FHSS,14,0,-78.82937858009366,690455.4753715418,688813.0834611383,0
56,56,56,2,FHSS,19,1,-81.15059197537349,690160.6826410467,688029.0403502546,0
57,57,57,2,FHSS,12,2,-98.86832674566068,698870.5819267636,696938.5777495946,0
58,58,58,2,FHSS,11,1,-88.92510176016688,685660.7621527689,688549.1180419733,0
59,59,59,2,FHSS,13,0,-71.41726571364309,689116.9588396141,688991.0271783759,0
60,60,60,2,FHSS,14,0,-94.92765967707432,697044.6947898758,690253.4117774019,0
61,61,61,2,FHSS,12,0,-88.82439356890276,685639.8809928368,689907.3619171056,0
62,62,62,2,FHSS,12,1,-102.32544175696307,706307.2792356045,695614.6840155518,0
63,63,63,2,FHSS,15,1,-77.40491625273904,688497.5110266983,689868.1007778638,0
64,64,64,2,FHSS,17,1,-75.56146248809526,689430.9358717551,688585.1010525315,0
65,65,65,2,FHSS,13,1,-71.57140187223929,689587.4498306485,689902.1198935844,0
66,66,66,2,FHSS,19,6,-122.71901653192651,636400.2303391437,508690.3837266918,0
67,67,67,2,FHSS,17,0,-98.53995189094506,686974.4180756344,678028.197225231,0
68,68,68,2,FHSS,20,2,-102.35333137727136,681641.0391713573,673111.1586477403,0
69,69,69,2,FHSS,9,1,-83.42624414736271,688410.8887728452,691192.5976232288,0
70,70,70,2,FHSS,9,1,-70.14131814565235,689849.2636258177,689348.9425582157,0
71,71,71,2,FHSS,11,0,-108.70293923801628,702270.0921157993,724646.1441675856,0
72,72,72,2,FHSS,18,1,-106.46237423322962,670947.0767690875,711747.6577665969,0
73,73,73,2,FHSS,12,0,-80.08130900345147,690095.9564869079,690620.6320879285,0
74,74,74,2,FHSS,15,1,-119.52932313009175,634295.523436498,571175.342342588,0
75,75,75,2,FHSS,11,0,-70.15414728877231,689318.1308444168,688977.5474916255,0
76,76,76,2,FHSS,22,4,-112.70060699398589,737652.0311733715,724121.3358958765,0
77,77,77,2,FHSS,15,2,-70.7097861006077,689719.4347592036,689769.0418043855,0
78,78,78,2,FHSS,11,1,-87.87093693249015,686182.5247423085,690503.1924628138,0
79,79,79,2,FHSS,15,2,-87.06888308244757,689419.2692385599,692518.5841047021,0
80,80,80,2,FHSS,14,1,-90.81354239082846,692847.7428923973,686085.1378580715,0
81,81,81,2,FHSS,15,7,-123.30984940795906,676819.465664013,488212.8759732393,0
82,82,82,2,FHSS,13,2,-81.24662650124309,689389.7480886534,687821.4551442118,0
83,83,83,2,FHSS,12,1,-81.07376476282322,690286.8143474527,688122.0301868863,0
84,84,84,2,FHSS,6,3,-121.63196168391464,523231.30885918473,689182.2204919861,0
85,85,85,2,FHSS,14,1,-84.6486106487777,690793.1972279284,691313.829343095,0
86,86,86,2,FHSS,13,6,-123.8745786387732,818156.2415097475,517052.8447064509,0
87,87,87,2,FHSS,13,0,-114.06256053374584,686016.5281430657,758847.8448509595,0
88,88,88,2,FHSS,16,4,-122.38568317467532,814790.9303291582,820290.2607785014,0
89,89,89,2,FHSS,11,0,-99.14473901435534,692377.8759207728,701533.2910780414,0
90,90,90,2,FHSS,14,1,-75.65124241737288,689173.6594541335,688610.7300445453,0
91,91,91,2,FHSS,12,1,-97.06532316812542,695199.8058942438,697347.1245292134,0
92,92,92,2,FHSS,16,1,-115.03026224929128,760391.5826979672,721050.5205079889,0
93,93,93,2,FHSS,21,2,-103.97383027954048,678046.5765562915,707968.3598526841,0
94,94,94,2,FHSS,15,0,-96.57111934535246,683558.2236074202,696612.3023119287,0
95,95,95,2,FHSS,12,1,-92.59203566992832,685445.3697968182,693737.8678456318,0
96,96,96,2,FHSS,13,1,-72.43665319910755,689451.9200265446,689986.0640423786,0
97,97,97,2,FHSS,19,0,-96.3697631810966,680978.8345183968,692744.301430979,0
98,98,98,2,FHSS,14,0,-93.10232523849366,695159.2663680188,691798.5548838897,0
99,99,99,2,FHSS,12,1,-103.67023849308468,671574.3133816366,700519.8791378536,0
100,100,100,2,FHSS,18,0,-85.19912663412583,691039.2120235917,687506.3541214358,0
101,101,101,2,FHSS,22,7,-123.71307826441932,895119.3861602179,641690.6381688009,0
102,102,102,2,FHSS,16,2,-118.52882369851623,800081.0538447157,725019.6417949048,0
103,103,103,2,FHSS,17,1,-102.21084659283608,685374.5849723286,672112.4260543757,0
104,104,104,2,FHSS,18,1,-80.5418302735057,690371.150739567,688303.4571259624,0
105,105,105,2,FHSS,17,3,-121.89006244849185,522833.4798170712,649931.6206872404,0
106,106,106,2,FHSS,10,0,-74.31776589258968,690025.0153945211,689779.1523580045,0
107,107,107,2,FHSS,16,0,-74.64589880165202,688892.4382435362,689943.7957365592,0
108,108,108,2,FHSS,12,1,-90.75755947209048,685341.4061328185,691864.1650776427,0
109,109,109,2,FHSS,12,1,-84.81924545424472,691698.0939758376,688688.4501880064,0
110,110,110,2,FHSS,16,0,-115.11887048990457,632833.5567485424,743842.4208524036,0
111,111,111,2,FHSS,18,1,-111.00907895889996,734740.7824646253,707790.3829014372,0
112,112,112,2,FHSS,8,1,-121.40117159724171,755623.9657145883,541754.7828895948,0
113,113,113,2,FHSS,13,0,-93.82958537597791,689307.5478577848,696178.1967274381,0
114,114,114,2,FHSS,15,5,-117.85936202364934,669690.4785357408,795222.719938867,0
115,115,115,2,FHSS,15,1,-112.65026375067865,737753.4673557926,723386.0480617624,0
116,116,116,2,FHSS,14,2,-83.4373753735264,687762.7312197151,688199.2923949341,0
117,117,117,2,FHSS,13,2,-70.76974563170913,689165.2029841507,689818.448677296,0
118,118,118,2,FHSS,12,0,-111.94964760285308,664705.3057602443,640823.1035649074,0
119,119,119,2,FHSS,15,0,-100.85253543106283,690669.2284839947,674271.471507955,0
120,120,120,2,FHSS,13,0,-86.97487957575376,689463.0285998683,686337.2959826544,0
121,121,121,2,FHSS,15,0,-98.79024870271584,679211.161393469,695696.4925510539,0
122,122,122,2,FHSS,11,1,-81.84318159846717,687709.4769731262,689347.5732669753,0
123,123,123,2,FHSS,17,2,-70.6142713151988,689239.0783406267,688976.3612227143,0
124,124,124,2,FHSS,23,2,-113.2668353485994,750639.3592793904,672829.1018704554,0
125,125,125,2,FHSS,16,2,-71.11633467224159,689593.3369938139,689871.4288768756,0
126,126,126,2,FHSS,18,1,-114.4980363603213,699337.566265448,761827.88389386,0
127,127,127,2,FHSS,15,1,-119.42058448639384,651211.9048281496,566376.7600200722,0
128,128,128,2,FHSS,10,1,-100.41756189899068,675363.0472221687,692794.5498865276,0
129,129,129,2,FHSS,18,0,-119.9273093219928,572255.0399070933,619232.484272895,0
130,130,130,2,FHSS,10,0,-81.59752691095457,688280.2551366865,690619.793032787,0
131,131,131,2,FHSS,16,1,-101.70572045273246,704371.0039717915,696966.521093174,0
132,132,132,2,FHSS,15,1,-105.6480588337454,669031.0961317843,672650.5858655762,0
133,133,133,2,FHSS,11,2,-91.76267752156308,686798.2837220418,694062.1591611765,0
134,134,134,2,FHSS,11,1,-102.28307067855266,692965.2962422939,706966.3850924738,0
135,135,135,2,FHSS,15,0,-75.5727413830156,689654.2328728713,690201.6447337611,0
136,136,136,2,FHSS,17,0,-78.52547535099329,690014.8096494143,690403.9531088307,0
137,137,137,2,FHSS,10,4,-119.94928606363204,553103.7770051025,676546.2751668337,0
138,138,138,2,FHSS,13,0,-105.40749723001132,697609.2603205525,665089.7578384205,0
139,139,139,2,FHSS,15,3,-119.15239679696452,634667.2321678813,577135.2821888956,0
140,140,140,2,FHSS,13,1,-73.71620383700338,688812.6295513695,689707.9942505925,0
141,141,141,2,FHSS,24,2,-105.35587755298988,663951.4563024829,687748.8795569984,0
142,142,142,2,FHSS,15,3,-122.55923062413912,867610.5497336275,738743.5565910361,0
143,143,143,2,FHSS,15,1,-108.29660500699433,694767.8644863281,724801.9050219939,0
144,144,144,2,FHSS,21,2,-83.85806239516599,691451.9043447524,688743.6105731282,0
145,145,145,2,FHSS,10,3,-116.31123830458824,615852.7740097095,637445.8794260325,0
146,146,146,2,FHSS,21,2,-91.8581623783138,687245.1598213619,694350.7723888706,0
147,147,147,2,FHSS,15,1,-118.05658574428554,602977.9790195728,621201.1426265079,0
148,148,148,2,FHSS,12,0,-83.97061865137087,689582.7322976283,691579.4706169207,0
149,149,149,2,FHSS,9,0,-88.4995813750294,692987.4604683525,690207.2828074641,0
150,150,150,2,FHSS,16,0,-84.64645114650587,691328.1325766769,688049.7205709544,0
151,151,151,2,FHSS,15,2,-112.51987245634726,682642.8490599142,747222.9919080348,0
152,152,152,2,FHSS,18,0,-89.0481483764093,690968.9557773256,685832.5336909253,0
153,153,153,2,FHSS,13,0,-97.20673321541604,679890.3318717327,686403.8734914967,0
154,154,154,2,FHSS,11,0,-82.26070880745367,691196.7345240801,689356.9532772335,0
155,155,155,2,FHSS,17,0,-109.46481675919613,694145.6327160579,648738.7425216846,0
156,156,156,2,FHSS,12,0,-71.92174816366864,688922.5748344434,689172.979451693,0
157,157,157,2,FHSS,12,2,-87.70881337364503,691914.8538507014,687192.6627964061,0
158,158,158,2,FHSS,14,0,-111.08498285336756,664752.3614867278,646670.7782736527,0
159,159,159,2,FHSS,18,2,-88.51206619026657,691857.0270474796,692146.0935464238,0
160,160,160,2,FHSS,16,0,-106.62684116322012,714238.4735396454,673415.5642617834,0
161,161,161,2,FHSS,16,1,-106.83274707146175,661780.7540958491,701706.4487889013,0
162,162,162,2,FHSS,22,1,-100.48206258784552,675739.2525101689,694411.081398177,0
163,163,163,2,FHSS,20,2,-83.1975186675585,687421.2088978589,689381.1925423386,0
164,164,164,2,FHSS,12,5,-121.70604577789106,534798.2669183584,624713.4828279163,0
165,165,165,2,FHSS,13,2,-105.82805308692758,696959.2292222359,715270.985155634,0
166,166,166,2,FHSS,15,0,-101.42381035983624,680157.4965807878,702737.9063740596,0
167,167,167,2,FHSS,14,0,-95.52236489549249,684987.4940718308,682477.6333102934,0
168,168,168,2,FHSS,14,0,-87.1740589916416,691457.5061012722,687022.3417044004,0
169,169,169,2,FHSS,21,1,-104.07833452411865,691998.9543113984,711282.4622603599,0
170,170,170,2,FHSS,16,4,-123.72127788968476,900668.025315204,682488.9151160078,0
171,171,171,2,FHSS,23,1,-107.77737936179405,671078.5922093962,661113.2867869993,0
172,172,172,2,FHSS,14,1,-80.04762562749603,688170.186123499,690025.6761693924,0
173,173,173,2,FHSS,12,2,-116.8437314136222,654874.0603637864,778721.9579219788,0
174,174,174,2,FHSS,10,0,-82.21479446536085,689999.127953693,687734.0062078877,0
175,175,175,2,FHSS,18,0,-77.73824887834267,689229.7777345814,688365.1514478326,0
176,176,176,2,FHSS,19,0,-72.9723231820768,689719.443343424,689940.968916666,0
177,177,177,2,FHSS,14,2,-117.53416986933556,624543.4666585366,770290.1542940028,0
178,178,178,2,FHSS,17,1,-82.0633878633708,689193.6416726408,687678.1549917919,0
179,179,179,2,FHSS,13,0,-102.89007166966196,704483.6677586391,677504.4951313583,0
180,180,180,2,FHSS,17,2,-112.76112267786384,729971.3046928771,645406.1534609526,0
181,181,181,2,FHSS,8,0,-103.09438876008672,691356.8155739692,708979.7579687542,0
182,182,182,2,FHSS,20,0,-82.07899596567424,691124.0986462686,689055.6542654339,0
183,183,183,2,FHSS,19,4,-121.81523319936542,728799.9567881774,854500.5837302129,0
184,184,184,2,FHSS,11,2,-115.2191501995099,625337.878456011,736340.7457211028,0
185,185,185,2,FHSS,18,2,-114.7585587694876,614158.4259609196,686233.3140458247,0
186,186,186,2,FHSS,20,1,-71.19941824725083,689771.9477572244,689065.0302709069,0
187,187,187,2,FHSS,15,1,-91.04675239847847,692769.2377903216,692996.6100045559,0
188,188,188,2,FHSS,11,0,-103.62478837997766,668553.2743487726,690794.102102767,0
189,189,189,2,FHSS,13,0,-110.69343904447788,642720.4546268465,696108.9116172941,0
190,190,190,2,FHSS,17,0,-79.59409875898498,689711.2294829142,690690.5205380865,0
191,191,191,2,FHSS,18,1,-78.94255787877692,689994.6214993463,690481.5428387319,0
192,192,192,2,FHSS,26,2,-91.61696934058313,684533.3837108997,687479.8259846987,0
193,193,193,2,FHSS,18,7,-123.57749408578157,707096.3008136251,482264.3427146727,0
194,194,194,2,FHSS,15,2,-118.00913655599469,765933.5038868431,611079.4894419225,0
195,195,195,2,FHSS,11,0,-95.1723941394453,685461.8327582047,696252.5120462386,0
196,196,196,2,FHSS,19,1,-107.59653449941052,702601.1274493587,719684.6062343825,0
197,197,197,2,FHSS,15,1,-101.6469978945732,675387.7481416813,680440.8494027421,0
198,198,198,2,FHSS,17,0,-83.8441728231827,687271.8170752756,689551.9725476123,0
199,199,199,2,FHSS,18,1,-84.69040647710739,689705.3702085319,687066.2050143258,0
200,200,200,2,FHSS,18,3,-113.9177870933517,622744.7942594205,674239.9391545599,0
201,201,201,2,FHSS,15,0,-76.49425132503566,688724.0558813658,690022.6678999508,0
202,202,202,2,FHSS,21,1,-113.382215277264,713910.44061985,748841.5013299654,0
203,203,203,2,FHSS,14,2,-85.93560657272256,689473.5591658496,686684.2436433773,0
204,204,204,2,FHSS,16,3,-101.76375708799983,672692.6427022853,691683.2151279801,0
205,205,205,2,FHSS,10,0,-76.0824216642826,690275.4603995531,689262.0109081637,0
206,206,206,2,FHSS,10,0,-96.51904762310058,689296.4518582694,698634.5725309863,0
207,207,207,2,FHSS,10,1,-109.65285152531337,726705.5852915782,708383.3707720829,0
208,208,208,2,FHSS,17,3,-84.12699636904027,688281.4123649494,691316.0645482417,0
209,209,209,2,FHSS,10,0,-104.03225591250644,709152.7868436199,698908.418660131,0
210,210,210,2,FHSS,11,2,-117.48254325912704,587815.5899824194,672073.6853775599,0
211,211,211,2,FHSS,11,0,-119.86522206545816,589369.8260178063,780940.0829065642,0
212,212,212,2,FHSS,10,3,-74.22677222786703,689772.4950641786,688801.7011414584,0
213,213,213,2,FHSS,17,2,-114.79845895426637,620560.1398234958,720795.1857185222,0
214,214,214,2,FHSS,11,1,-115.20800881373157,611185.9923500605,702543.1330768878,0
215,215,215,2,FHSS,16,1,-113.60762795655543,749801.1666509757,715969.860859688,0
216,216,216,2,FHSS,18,5,-121.34782068188062,528745.570875588,696719.5349358007,0
217,217,217,2,FHSS,8,0,-118.61012887093466,698674.8239836098,572426.2406455292,0
218,218,218,2,FHSS,19,4,-123.7255284280458,539850.997534445,838920.1967043583,0
219,219,219,2,FHSS,20,5,-118.2167592990156,800960.7091662609,677775.5694876511,0
220,220,220,2,FHSS,9,0,-86.6193551001874,686605.7938327019,690326.6254791251,0
221,221,221,2,FHSS,14,0,-113.66109118943108,694823.4520515411,755569.6032441402,0
222,222,222,2,FHSS,16,4,-98.42708985851192,685835.2746040638,678491.1442693641,0
223,223,223,2,FHSS,21,3,-123.08959937832458,616222.391683994,507001.9755762875,0
224,224,224,2,FHSS,20,2,-109.86439749913244,685061.624653114,646757.5729522313,0
225,225,225,2,FHSS,12,0,-86.41522689395032,687337.853699985,687408.5487585751,0
226,226,226,2,FHSS,15,2,-118.58324918299888,767801.468537772,602570.8253682351,0
227,227,227,2,FHSS,12,4,-122.17494411131128,734713.7214332257,518410.3490416257,0
228,228,228,2,FHSS,17,0,-106.47305766097634,711471.7224881301,708258.69956822,0
229,229,229,2,FHSS,14,0,-80.91633301489017,690582.0067238543,688425.7179144946,0
230,230,230,2,FHSS,11,2,-79.0509723712059,688226.7584067798,689061.9621724865,0
231,231,231,2,FHSS,11,0,-89.21794721492937,685797.0564001974,691078.157785503,0
232,232,232,2,FHSS,9,0,-108.39636461816224,701001.03083534,655108.6088514316,0
233,233,233,2,FHSS,14,0,-113.87997038111902,742037.8279905065,732590.0875665621,0
234,234,234,2,FHSS,21,0,-85.02928212873276,689865.0959070496,691825.8988555855,0
235,235,235,2,FHSS,15,4,-122.8253207828388,812667.3178938363,543956.905761321,0
236,236,236,2,FHSS,19,1,-79.87480158857593,688563.8423930005,690471.6436237121,0
237,237,237,2,FHSS,15,1,-115.10491926155645,747737.0814446695,741775.9326635723,0
238,238,238,2,FHSS,10,0,-82.32670453009634,687737.4799513187,688747.6959624996,0
239,239,239,2,FHSS,15,3,-75.13782038216738,689941.1281848262,689992.4104750712,0
240,240,240,2,FHSS,15,2,-112.30376312999007,715976.8576017908,739588.9175354289,0
241,241,241,2,FHSS,13,1,-78.83399939880347,690121.8482754519,690382.9411743843,0
242,242,242,2,FHSS,12,0,-83.11525624267743,691363.6719369355,689681.0436545028,0
243,243,243,2,FHSS,7,1,-121.45056618050458,529883.6346738869,657207.4586853207,0
244,244,244,2,FHSS,11,0,-113.28559590616786,743637.1150018935,656232.3983697433,0
245,245,245,2,FHSS,10,0,-98.70703352837016,679929.2003492017,682275.5018727923,0
246,246,246,2,FHSS,13,0,-87.29986479104102,686615.8941792531,690951.1477276501,0
247,247,247,2,FHSS,14,2,-85.6044495755131,687360.3651765754,691050.4672414749,0
248,248,248,2,FHSS,13,0,-74.78620238284381,689965.2589597725,689924.5409198082,0
249,249,249,2,FHSS,10,2,-89.9006983075814,686699.3585762712,686066.8089650455,0
250,250,250,2,FHSS,13,1,-110.8375404500731,697133.1233350827,642079.206385921,0
251,251,251,2,FHSS,12,1,-72.76618659366926,688850.3374251779,689621.3136188303,0
252,252,252,2,FHSS,18,2,-113.91789857467916,716770.2389140683,752069.8869668698,0
253,253,253,2,FHSS,13,1,-70.71272965371062,689527.7230402128,688952.9027581372,0
254,254,254,2,FHSS,12,4,-123.98383843875814,683609.5295488315,471630.9192932972,0
255,255,255,2,FHSS,16,2,-70.46255289209165,689066.3365109402,689714.6028927661,0
256,256,256,2,FHSS,15,1,-88.29297721997595,685960.7193849693,688463.9058305685,0
257,257,257,2,FHSS,15,0,-89.63142924840118,685438.7809166141,690693.0666091451,0
258,258,258,2,FHSS,20,1,-93.3236540613062,694974.7598318588,686278.3986293485,0
259,259,259,2,FHSS,19,3,-72.0891990204613,688894.7895242352,689210.1406607544,0
260,260,260,2,FHSS,13,2,-123.5685369477415,778499.3755142044,501803.12135730416,0
261,261,261,2,FHSS,20,2,-89.73377293607042,692169.3169552516,686212.6651212594,0
262,262,262,2,FHSS,10,2,-75.67315277304581,690246.9110304032,689450.2347626294,0
263,263,263,2,FHSS,20,3,-122.56823823904192,557186.6817866873,818935.106602829,0
264,264,264,2,FHSS,16,2,-110.33833222163514,650739.0627146745,712962.4259859126,0
265,265,265,2,FHSS,10,1,-83.3324031251875,687485.538848388,688796.4415080698,0
266,266,266,2,FHSS,11,1,-70.93131418824387,689894.6750685283,689378.2666455805,0
267,267,267,2,FHSS,15,2,-87.59126098438972,688285.7447628834,692513.4626308538,0
268,268,268,2,FHSS,8,2,-113.88674179266806,663173.6007670029,626539.3339808498,0
269,269,269,2,FHSS,10,1,-97.2628364212138,680204.9622277166,693439.7616703492,0
270,270,270,2,FHSS,14,3,-113.06455530126146,628360.7610159902,678751.7937171893,0
271,271,271,2,FHSS,24,1,-93.04914693129616,692082.5321214413,694990.8203245068,0
272,272,272,2,FHSS,19,1,-105.65732831916408,701937.534285585,712666.6563929764,0
273,273,273,2,FHSS,11,1,-79.30584545071261,688139.8399272691,689387.8025129286,0
274,274,274,2,FHSS,16,3,-91.37579997996524,685453.222991061,692631.2453314298,0
275,275,275,2,FHSS,16,0,-93.90903051815305,692167.9472996533,695660.041973295,0
276,276,276,2,FHSS,6,0,-101.38573794016573,694287.2965566242,674011.0669480067,0
277,277,277,2,FHSS,13,0,-122.01002215243298,567701.0178665724,565660.6168068629,0
278,278,278,2,FHSS,9,1,-73.86684494336781,689895.4131227614,689887.8093861114,0
279,279,279,2,FHSS,19,1,-105.0757293674844,702223.5801852125,710532.6452982832,0
280,280,280,2,FHSS,14,1,-80.32957035969896,690557.7741958618,690265.9650702786,0
281,281,281,2,FHSS,16,0,-81.7978277521323,687947.7404315202,688557.7967180691,0
282,282,282,2,FHSS,18,1,-120.06978890562596,589510.3224162511,593013.8210038889,0
283,283,283,2,FHSS,18,2,-98.94294557469853,695609.8107683102,678910.7324007313,0
284,284,284,2,FHSS,12,2,-106.4593251495078,718118.8059006094,685523.1736279606,0
285,285,285,2,FHSS,15,0,-73.98715257908593,688825.610713428,689047.2694500793,0
286,286,286,2,FHSS,22,1,-105.0474504424724,710902.1241832733,677391.9839539432,0
287,287,287,2,FHSS,23,7,-121.08323925472206,790196.8149551662,808491.6299736204,0
288,288,288,2,FHSS,17,3,-109.59116127332824,648796.1438662286,680660.2236973031,0
289,289,289,2,FHSS,14,0,-90.86905860578476,684673.7871835618,690262.8415225234,0
290,290,290,2,FHSS,16,1,-122.51432958510344,578197.6336616202,542888.9326108315,0
291,291,291,2,FHSS,18,2,-91.007667776907,689020.5147275307,684535.9967126951,0
292,292,292,2,FHSS,17,5,-122.67873448150792,531363.3480035269,588596.5740636957,0
293,293,293,2,FHSS,7,0,-112.95320852989948,743712.8631908954,661218.1217336431,0
294,294,294,2,FHSS,11,2,-117.77878020873489,584423.7658162005,670710.0459151509,0
295,295,295,2,FHSS,5,0,-104.65147092698088,708565.7904107518,675751.5241136336,0
296,296,296,2,FHSS,18,3,-90.22696027316536,685048.3401726688,688436.315407294,0
297,297,297,2,FHSS,13,0,-105.66292810146844,712619.4262667168,702060.4588696042,0
298,298,298,2,FHSS,22,2,-80.91864526162496,688453.0898953483,690605.0238831152,0
299,299,299,2,FHSS,14,3,-123.49697075870972,497906.3819385739,613552.7366557547,0
300,300,300,2,FHSS,17,1,-94.08200256043476,694495.3206712543,684646.9150539187,0
301,301,301,2,FHSS,14,2,-90.5079221238362,689108.5603918952,684803.7405396714,0
302,302,302,2,FHSS,16,0,-83.43553322445004,688488.9750942849,687585.3164081258,0
303,303,303,2,FHSS,14,2,-91.47678407660796,694559.6404155471,689782.3856389936,0
304,304,304,2,FHSS,15,0,-89.52795375360286,688222.0464942785,685461.5176106954,0
305,305,305,2,FHSS,17,5,-119.16707803639277,745614.8823058883,577622.4743401782,0
306,306,306,2,FHSS,20,1,-71.59295364094872,689230.938243122,688919.8117843944,0
307,307,307,2,FHSS,19,1,-82.90408417788097,688239.4873698619,687884.8993242485,0
308,308,308,2,FHSS,15,0,-77.40216073432828,689578.6091446226,690418.297667015,0
309,309,309,2,FHSS,9,1,-75.68310045419699,688718.3445653303,688939.7029197045,0
310,310,310,2,FHSS,15,0,-73.06204627050678,689785.5323198194,689904.5369807226,0
311,311,311,2,FHSS,13,2,-98.46360892428136,686189.590507353,678330.9967323256,0
312,312,312,2,FHSS,23,4,-84.96481480753125,690104.7077562487,687072.6794499226,0
313,313,313,2,FHSS,9,2,-120.14160764852102,807606.0468270705,764403.3341550339,0
314,314,314,2,FHSS,16,0,-81.6535159360741,691075.9217781441,689353.124444458,0
315,315,315,2,FHSS,15,0,-94.82374427944367,689395.0965358753,681822.3148407226,0
316,316,316,2,FHSS,12,1,-86.6038247962641,692101.4917652536,690610.0509820684,0
317,317,317,2,FHSS,12,2,-110.3089631999701,683462.3223821257,644678.6395064932,0
