,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,59,2,FHSS,25,1,-75.12247986237624,688777.1075585992,689874.7580372466,0
60,60,60,2,FHSS,13,1,-120.8269727510467,644321.7841819907,544806.8328679197,0
61,61,61,2,FHSS,8,2,-85.99006267808285,691189.4545586408,687320.526504332,0
62,62,62,2,FHSS,12,3,-73.6178894661704,689113.5834032461,690000.7520562004,0
63,63,63,2,FHSS,13,3,-92.30764248160712,689286.7361578045,683732.1754748202,0
64,64,64,2,FHSS,10,1,-123.40582070911154,877797.5222513967,767242.8733102138,0
65,65,65,2,FHSS,16,1,-92.11202529447952,687376.932254963,684243.2125078997,0
66,66,66,2,FHSS,14,1,-81.41151680501159,688204.5181571675,688329.659007026,0
67,67,67,2,FHSS,22,3,-78.66192863015428,689681.599593283,688261.9025817387,0
68,68,68,2,FHSS,12,1,-81.02468710544815,688167.2052770942,690335.2184830334,0
69,69,69,2,FHSS,15,2,-100.29648499323667,687134.5382451765,675344.3531742531,0
70,70,70,2,FHSS,8,0,-80.12970470804846,688827.505879118,690681.2612648923,0
71,71,71,2,FHSS,11,0,-110.45824960020298,677484.4255142089,733743.1983900438,0
72,72,72,2,FHSS,19,1,-84.27956582647322,687185.1964582233,689766.5608144521,0
73,73,73,2,FHSS,10,1,-90.9342543833297,684673.3516775573,688375.6697629753,0
74,74,74,2,FHSS,19,2,-104.89102923542542,707915.9601117178,673840.450551112,0
75,75,75,2,FHSS,10,0,-106.46633238509956,718316.5976967807,687158.2365674189,0
76,76,76,2,FHSS,20,1,-86.50576710564954,690743.1488155661,686820.9920649935,0
77,77,77,2,FHSS,15,1,-107.89631203768194,708285.9198332025,717909.0341973965,0
78,78,78,2,FHSS,14,1,-77.22801589025869,690266.5634057058,688891.6083475035,0
79,79,79,2,FHSS,23,2,-92.95163458643329,683689.6905518083,691576.2623145469,0
80,80,80,2,FHSS,17,2,-101.277513283832,683364.3142834583,704174.1876626587,0
81,81,81,2,FHSS,14,1,-117.41656403275988,786118.7161104582,722722.7327521861,0
82,82,82,2,FHSS,6,0,-117.52395038828304,641551.7200500328,597577.1321979334,0
83,83,83,2,FHSS,15,1,-106.11737283364248,695916.0041645234,716492.2137755629,0
84,84,84,2,FHSS,16,2,-99.685261386446,694943.4557269395,701485.2330292937,0
85,85,85,2,FHSS,10,4,-85.02092210588953,690924.7284790727,687478.3970878727,0
86,86,86,2,FHSS,16,0,-115.0298641872364,612932.3488881665,675635.4861365117,0
87,87,87,2,FHSS,20,1,-77.28197874920741,689358.97292324,690416.7705987034,0
88,88,88,2,FHSS,16,0,-73.04106202599247,689873.8068460427,689820.649611844,0
89,89,89,2,FHSS,16,3,-123.37429408232369,879892.8764664195,618959.4140498322,0
90,90,90,2,FHSS,18,4,-123.841787830626,486100.2505115044,621593.0449354046,0
91,91,91,2,FHSS,24,2,-111.05645267131256,693530.8378045537,640402.2298018325,0
92,92,92,2,FHSS,16,1,-79.25956497976716,689339.7933246158,690673.6092601207,0
93,93,93,2,FHSS,12,0,-96.27634005775074,680441.3241161827,689498.212258486,0
94,94,94,2,FHSS,11,1,-75.46338604267956,689850.0033729605,690099.8702930959,0
95,95,95,2,FHSS,17,1,-90.44659576744114,693089.5700454853,686674.6679118847,0
96,96,96,2,FHSS,12,0,-81.87240221811452,690511.940529457,688104.5904227403,0
97,97,97,2,FHSS,17,1,-103.7526287219003,670513.5985629554,699049.4397908711,0
98,98,98,2,FHSS,17,4,-118.8878927827608,790697.783744848,622914.4511260304,0
99,99,99,2,FHSS,17,1,-90.2138165591323,685496.9559122609,691556.386703805,0
100,100,100,2,FHSS,20,5,-102.50565025343404,684391.793394647,671733.2371456254,0
101,101,101,2,FHSS,18,3,-74.61766783173641,688847.8182757676,689892.6869359162,0
102,102,102,2,FHSS,18,5,-122.36155410086656,680732.4878599164,508877.9339503021,0
103,103,103,2,FHSS,9,0,-98.07949494100303,683882.5072941538,698966.5994967491,0
104,104,104,2,FHSS,15,2,-94.15668231799752,688096.0281710319,696314.5993529372,0
105,105,105,2,FHSS,13,0,-97.22200655819576,679842.331415278,686499.3497229044,0
106,106,106,2,FHSS,20,0,-85.86610673607353,690114.8098041567,692023.5974664767,0
107,107,107,2,FHSS,9,1,-74.75946026665255,689675.3029308773,688705.6160681241,0
108,108,108,2,FHSS,10,0,-76.38823915717563,690273.1940162886,689697.7918719224,0
109,109,109,2,FHSS,12,1,-85.82717771884117,692097.1062887908,689612.2867653276,0
110,110,110,2,FHSS,19,2,-117.47297234826334,704912.4738366178,791187.8679349435,0
111,111,111,2,FHSS,22,2,-73.86753310596426,689265.6279958348,688746.9642650763,0
112,112,112,2,FHSS,4,0,-103.94347290053705,668693.9356054129,695816.5088190212,0
113,113,113,2,FHSS,14,0,-86.36294732807217,687472.5043362632,691520.6382456251,0
114,114,114,2,FHSS,11,0,-103.1680083827082,669594.1350094872,690202.056692445,0
115,115,115,2,FHSS,15,0,-71.38845719005181,689651.9910875043,689861.5806621622,0
116,116,116,2,FHSS,23,1,-85.51889835003222,691678.6726245596,688139.7164348512,0
117,117,117,2,FHSS,14,1,-78.34951439924986,688371.9540609156,688944.8455633955,0
118,118,118,2,FHSS,15,1,-119.28955137729204,680489.7277225585,562826.0850327422,0
119,119,119,2,FHSS,8,1,-75.33067995731264,688609.1601498711,689345.9000200704,0
120,120,120,2,FHSS,13,2,-71.74047951844909,689787.5439709135,689035.0221014895,0
121,121,121,2,FHSS,14,1,-107.8368457087903,721423.0851736842,700713.102133212,0
122,122,122,2,FHSS,15,2,-96.21714197316508,697198.3429931467,693738.8916111982,0
123,123,123,2,FHSS,13,0,-95.70374486640064,696611.8112768487,685089.8880664245,0
124,124,124,2,FHSS,20,3,-76.13134887124276,690015.2798599205,690053.6923021594,0
125,125,125,2,FHSS,14,1,-120.90844255185463,660092.4548380835,839471.9398635193,0
126,126,126,2,FHSS,12,2,-94.70023035134317,694054.8468104581,695276.8615096319,0
127,127,127,2,FHSS,16,0,-90.48481715714207,690357.5518945949,693917.5767782981,0
128,128,128,2,FHSS,13,1,-96.06942403462362,691088.6975474012,680814.2369795692,0
129,129,129,2,FHSS,16,0,-83.50446392168845,688614.9315944975,691312.6969685818,0
130,130,130,2,FHSS,21,1,-102.89222521579772,700606.2073389499,673796.8877378892,0
131,131,131,2,FHSS,9,1,-89.93152328795355,691589.1441372373,685679.4672579361,0
132,132,132,2,FHSS,12,2,-74.6255370727313,688914.9471201819,688859.5260457508,0
133,133,133,2,FHSS,17,0,-84.18447532143121,687478.6179151493,690522.9762051573,0
134,134,134,2,FHSS,14,0,-101.49863221908944,685149.0424670846,705211.1220554417,0
135,135,135,2,FHSS,9,2,-72.21781289278613,689348.2678973383,688852.3368390333,0
136,136,136,2,FHSS,12,1,-121.87568230503194,576950.9793525012,560715.4018174696,0
137,137,137,2,FHSS,19,0,-84.33114821887243,687481.7452077727,688219.654265364,0
138,138,138,2,FHSS,19,2,-111.18040356590576,727058.3008554613,656676.5647664756,0
139,139,139,2,FHSS,9,1,-84.33111535039171,687146.1618166242,689302.3822979892,0
140,140,140,2,FHSS,14,1,-97.86950649900696,688362.0445256468,700135.775429601,0
141,141,141,2,FHSS,17,4,-120.30335171188368,650497.0321957992,826608.3640621682,0
142,142,142,2,FHSS,19,0,-88.92721077005723,693249.3006276189,689696.9458986758,0
143,143,143,2,FHSS,16,1,-110.67821283921695,699809.9599898153,735334.240597271,0
144,144,144,2,FHSS,16,0,-72.59534367031036,689818.388416647,688988.1794122858,0
145,145,145,2,FHSS,17,0,-106.55866743603782,662070.5070663223,678867.3085235694,0
146,146,146,2,FHSS,14,2,-76.06638353225108,688603.1212522325,689073.3832929934,0
147,147,147,2,FHSS,18,1,-103.21782364996706,696359.5628300719,670713.6993658008,0
148,148,148,2,FHSS,12,1,-110.8253606059998,661332.8235386248,728206.6793451984,0
149,149,149,2,FHSS,12,1,-109.46933849446027,686562.8130520842,648541.8956650398,0
150,150,150,2,FHSS,11,2,-100.69929494287878,698044.8842838674,677235.4858832107,0
151,151,151,2,FHSS,13,1,-76.27003305314616,690300.5519613021,689300.7432177949,0
152,152,152,2,FHSS,14,2,-106.38009036787574,706310.8575736649,712616.0687733926,0
153,153,153,2,FHSS,19,1,-101.64360472269648,685934.1053181493,705683.9828363514,0
154,154,154,2,FHSS,13,1,-75.0471447504992,689262.9021608465,688646.5724241025,0
155,155,155,2,FHSS,12,1,-71.72687794873126,689095.534563249,688983.5179383319,0
156,156,156,2,FHSS,11,2,-77.2936867125197,689375.661639932,690418.8544348526,0
157,157,157,2,FHSS,16,1,-117.98991820557688,794989.4479970568,717549.2829690163,0
158,158,158,2,FHSS,18,1,-70.43340068965631,689007.319604407,689626.8665986902,0
159,159,159,2,FHSS,16,1,-99.5290772151936,683281.1175030117,677896.2802940592,0
160,160,160,2,FHSS,12,0,-85.28847616796523,687119.1948626153,688335.4102562164,0
161,161,161,2,FHSS,16,0,-82.03190429960907,688703.7023926466,687821.127051578,0
162,162,162,2,FHSS,16,3,-122.61590992802432,524089.32314107736,774889.8993474282,0
163,163,163,2,FHSS,7,1,-102.81835705923848,678687.4949178663,673665.7086581871,0
164,164,164,2,FHSS,17,1,-102.2590785183512,701094.365727896,675899.6693299706,0
165,165,165,2,FHSS,14,1,-118.81975401663962,569495.7040543249,680891.142979719,0
166,166,166,2,FHSS,15,1,-80.50357651525547,688863.837914806,690763.8904338548,0
167,167,167,2,FHSS,16,2,-79.73056421090044,688668.1753178585,688301.6488790053,0
168,168,168,2,FHSS,7,2,-87.1089363818591,688165.1446037565,686548.4019178221,0
169,169,169,2,FHSS,14,0,-106.17077071582533,696763.1591620614,662369.3762488484,0
170,170,170,2,FHSS,11,0,-120.0372680767727,654520.9722860913,555577.260950602,0
171,171,171,2,FHSS,16,1,-103.30727209898625,674694.9695445662,703180.1563008507,0
172,172,172,2,FHSS,20,1,-105.3819681878182,712008.7784254182,701419.9065884985,0
173,173,173,2,FHSS,16,2,-77.21397787364539,688992.1946628917,688503.7372503408,0
174,174,174,2,FHSS,15,0,-117.62089338141428,609047.9492305896,622270.6869314674,0
175,175,175,2,FHSS,11,3,-120.43625308904063,828137.9170168824,647887.0856100454,0
176,176,176,2,FHSS,17,1,-93.529015842144,687613.8243095338,695696.9269313705,0
177,177,177,2,FHSS,15,2,-114.11615649705487,679572.1665057177,758665.6636493026,0
178,178,178,2,FHSS,13,0,-83.38805012283134,689183.1531128226,691432.3481443627,0
179,179,179,2,FHSS,12,0,-84.5605871281553,691637.3934173271,688730.2491962741,0
180,180,180,2,FHSS,12,2,-107.11262345345357,674046.1671451468,716603.1326120994,0
181,181,181,2,FHSS,16,4,-119.39064255032534,570509.7005881276,737836.6779649692,0
182,182,182,2,FHSS,14,2,-105.4625463629316,688915.0053827828,663586.7626934937,0
183,183,183,2,FHSS,9,1,-89.71608620597658,692335.458322699,692446.2438848232,0
184,184,184,2,FHSS,12,0,-122.1045420895874,599627.7011118716,538648.5422477068,0
185,185,185,2,FHSS,16,1,-110.04643498951788,723368.7208972133,717047.8134268734,0
186,186,186,2,FHSS,11,0,-101.20409349360432,673720.6535741566,687395.9028994729,0
187,187,187,2,FHSS,12,1,-105.06464322586416,673509.3510723544,670546.5414876769,0
188,188,188,2,FHSS,18,2,-118.9236128786095,810660.7499078009,679383.6800149927,0
189,189,189,2,FHSS,21,0,-107.438667968601,721023.2871967141,696636.444509855,0
190,190,190,2,FHSS,16,0,-77.92431683426614,690476.632988764,689611.961380051,0
191,191,191,2,FHSS,12,0,-91.73057169368832,685381.0721151032,692876.4918198267,0
192,192,192,2,FHSS,14,1,-109.19327424081402,676748.8164942577,727023.4447797592,0
193,193,193,2,FHSS,12,0,-101.5137304473799,681033.585606539,703502.1220669068,0
194,194,194,2,FHSS,16,1,-87.21879383236696,692064.2284293489,687691.4960310411,0
195,195,195,2,FHSS,9,1,-99.5977224543749,676669.0371489136,692654.0883923164,0
196,196,196,2,FHSS,11,1,-73.50350981701388,690036.7913899398,689593.5086320143,0
197,197,197,2,FHSS,13,1,-108.3651458185584,653904.5302427354,695805.0118263979,0
198,198,198,2,FHSS,14,0,-107.79355284008258,705570.3432507277,659746.9654948512,0
199,199,199,2,FHSS,8,2,-97.39483838469394,699567.7905274272,688442.4515156455,0
200,200,200,2,FHSS,8,0,-70.30481389873388,689092.9592252789,689730.8322768292,0
201,201,201,2,FHSS,13,1,-80.65071643436197,689040.4791206394,690848.2905218098,0
202,202,202,2,FHSS,14,0,-115.23821347331928,745532.1466735126,745855.0564565826,0
203,203,203,2,FHSS,16,3,-101.66268732173285,690127.347886913,706072.4814364996,0
204,204,204,2,FHSS,10,2,-99.4036179333034,702238.7606394233,690287.0106025555,0
205,205,205,2,FHSS,13,0,-117.43876092044384,791735.4256807497,682674.9422025456,0
206,206,206,2,FHSS,17,0,-91.73074435245567,691162.0441562695,694429.4579110745,0
207,207,207,2,FHSS,17,1,-89.04284272782942,685610.5353809578,688533.2084006754,0
208,208,208,2,FHSS,12,2,-81.66398768778133,690171.3375038679,690895.554117124,0
209,209,209,2,FHSS,10,0,-108.01562544928508,658785.0378454374,673193.8678138411,0
210,210,210,2,FHSS,14,2,-76.56302588014086,688484.8951188079,689454.172929457,0
211,211,211,2,FHSS,18,0,-101.96044713060856,702219.6706281068,677844.0985557134,0
212,212,212,2,FHSS,17,0,-87.21331051570988,686264.559058769,689121.843961521,0
213,213,213,2,FHSS,12,1,-89.6402266885181,690545.9146926455,693432.1336190691,0
214,214,214,2,FHSS,13,1,-73.31372388942674,688891.858098841,689040.5317524456,0
215,215,215,2,FHSS,18,0,-81.40179158254108,689811.4130434565,690979.02256995,0
216,216,216,2,FHSS,11,1,-93.77719159881886,682854.8071201149,687903.4509270431,0
217,217,217,2,FHSS,16,1,-84.72583047780162,688117.9560366909,691400.5963605568,0
218,218,218,2,FHSS,11,2,-71.69831882589015,689138.9055180155,688956.7160523129,0
219,219,219,2,FHSS,15,1,-99.8923757796777,676502.4567040232,685123.7216316744,0
220,220,220,2,FHSS,13,1,-109.69348127302602,663740.5964951895,722702.4984775265,0
221,221,221,2,FHSS,8,1,-109.13450115536386,720587.4179500606,713533.3255930151,0
222,222,222,2,FHSS,19,3,-99.02178593802418,678814.0510086664,683157.2573109338,0
223,223,223,2,FHSS,19,3,-82.69114232555285,691164.0721045195,688739.3946733184,0
224,224,224,2,FHSS,15,0,-102.91997658271794,679082.9170253756,705684.6037839577,0
225,225,225,2,FHSS,12,1,-120.52749857519105,792514.5846140529,793258.352201234,0
226,226,226,2,FHSS,15,0,-108.98872867080054,651035.7555509129,694879.6494414365,0
227,227,227,2,FHSS,21,2,-114.5571211297796,673751.4352910894,617503.3975126159,0
228,228,228,2,FHSS,16,2,-123.66217853546196,522022.2570216344,562704.2666310662,0
229,229,229,2,FHSS,14,2,-99.7350265758962,695338.3665969654,701381.5642007822,0
230,230,230,2,FHSS,11,3,-91.8796238354396,688257.1925233664,694693.5243542171,0
231,231,231,2,FHSS,16,2,-73.01638536015726,689982.7227156388,689180.8441248043,0
232,232,232,2,FHSS,9,1,-99.13457970748594,681221.9932301819,698809.3265252362,0
233,233,233,2,FHSS,13,0,-106.70539812030252,668192.5045377089,668483.6455015353,0
234,234,234,2,FHSS,20,1,-72.36432113544025,689651.410896948,689929.7348528735,0
235,235,235,2,FHSS,10,0,-87.60201521490923,687160.1006744319,686991.9238507206,0
236,236,236,2,FHSS,12,1,-98.20378959137508,697641.0997285888,697005.5755837406,0
237,237,237,2,FHSS,14,1,-91.43728918774488,694549.1963105757,689346.6641076015,0
238,238,238,2,FHSS,14,0,-93.46694461521552,692157.1665533887,695292.7288923318,0
239,239,239,2,FHSS,10,2,-109.6799339336044,725398.9511967216,667808.764764554,0
240,240,240,2,FHSS,10,2,-121.12595355043736,760384.3038637064,549620.7280708508,0
241,241,241,2,FHSS,15,3,-95.8503813622204,681371.7183258862,692294.6574802883,0
242,242,242,2,FHSS,22,1,-84.59918409013605,687072.5496560412,689394.1105638276,0
243,243,243,2,FHSS,16,1,-88.33606629449318,686341.0420939197,691283.0110172112,0
244,244,244,2,FHSS,17,2,-116.23588256329263,681609.055782799,600468.3759295407,0
245,245,245,2,FHSS,13,1,-92.93343111533488,693273.9860957941,694137.7913001135,0
246,246,246,2,FHSS,6,0,-91.88631610024191,684584.9344012875,686963.4476369893,0
247,247,247,2,FHSS,23,1,-94.53997892719238,692595.8183826203,682792.6292192312,0
248,248,248,2,FHSS,10,0,-92.9730264525806,695411.8579402856,688147.5807756364,0
249,249,249,2,FHSS,6,0,-83.1004484556907,691016.894906877,688273.579186764,0
250,250,250,2,FHSS,13,0,-82.47613843738607,690907.7335709323,690466.4033155221,0
251,251,251,2,FHSS,12,2,-117.7323310235372,636400.0969537374,781285.4231655705,0
252,252,252,2,FHSS,12,2,-106.10416964787792,682094.7648770732,662581.4409211186,0
253,253,253,2,FHSS,18,0,-90.29933565321193,684910.9096016487,689150.6117423727,0
254,254,254,2,FHSS,17,1,-80.53131782242622,689587.0835196004,690864.3894270206,0
255,255,255,2,FHSS,16,1,-119.81946720417494,821006.4681768559,719004.1809203979,0
256,256,256,2,FHSS,19,0,-76.20332661348688,688539.1363801286,689234.7432045545,0
257,257,257,2,FHSS,14,1,-80.2396949686311,689643.7330648146,690807.4184565723,0
258,258,258,2,FHSS,17,1,-83.87342920722567,687320.6200629853,688903.6992755685,0
259,259,259,2,FHSS,16,2,-72.4570480950749,689580.8755796943,689963.3403989531,0
260,260,260,2,FHSS,11,3,-123.22458401944832,889033.2292490532,689735.7251265966,0
261,261,261,2,FHSS,22,2,-98.400719106089,678018.7609578245,690613.783265874,0
262,262,262,2,FHSS,12,1,-110.62091037145262,682921.8728579116,735734.997422079,0
263,263,263,2,FHSS,19,0,-102.34059571950192,672280.7443387205,695037.4287569801,0
264,264,264,2,FHSS,14,2,-83.40535883967141,691082.1677755609,690577.8267496044,0
265,265,265,2,FHSS,16,3,-103.90233375312783,710432.475259238,694298.905014867,0
266,266,266,2,FHSS,7,0,-91.58720094534988,686546.6652552501,685037.4239467559,0
267,267,267,2,FHSS,14,3,-118.46414236608132,598719.2965493029,760762.5632585089,0
268,268,268,2,FHSS,14,0,-107.52892853079506,685091.2625721826,656930.7473215957,0
269,269,269,2,FHSS,9,0,-121.06183294216248,795918.8633848042,802876.3497293196,0
270,270,270,2,FHSS,12,2,-120.58404110083823,575265.7547240963,782502.9600089283,0
271,271,271,2,FHSS,15,1,-77.22047522758274,689735.888220373,690356.7622491069,0
272,272,272,2,FHSS,17,0,-102.9103687822505,703937.49044974,676775.3519505324,0
273,273,273,2,FHSS,14,1,-84.1473388912951,691551.7569594834,688823.2678972833,0
274,274,274,2,FHSS,11,0,-102.44995867182216,677303.7308236762,675743.2647496554,0
275,275,275,2,FHSS,20,2,-102.6958694252679,708174.5253905563,690274.4126887553,0
276,276,276,2,FHSS,18,2,-73.78142677315961,688811.5771167254,689104.8996105571,0
277,277,277,2,FHSS,18,0,-88.1782467980535,686637.1064050312,691595.7613913713,0
278,278,278,2,FHSS,14,0,-119.62134943777278,760666.4919924096,800336.5816985313,0
279,279,279,2,FHSS,12,0,-110.23492654921762,694959.1415366853,733808.8380603023,0
280,280,280,2,FHSS,15,4,-86.88275870101319,691984.7000868734,687789.8631109676,0
281,281,281,2,FHSS,17,2,-95.54658549751876,697657.0857480126,689550.0129248081,0
282,282,282,2,FHSS,17,1,-77.17991098726813,689807.8270159776,690323.8252611556,0
283,283,283,2,FHSS,16,2,-114.26195845073798,634067.9487198564,734101.2132365927,0
284,284,284,2,FHSS,22,5,-122.03519196175398,688921.0662204116,863486.701029558,0
285,285,285,2,FHSS,14,1,-79.65326382349899,688129.8534394741,689079.8404325369,0
286,286,286,2,FHSS,22,0,-97.01484772143463,682821.27733979,682203.16255302,0
287,287,287,2,FHSS,15,0,-104.14098392743148,711175.4040130528,685119.4923731613,0
288,288,288,2,FHSS,12,0,-88.40841428199026,693036.419035864,689461.8877838254,0
289,289,289,2,FHSS,13,0,-109.8079502810444,649094.3041922098,675661.1559397008,0
290,290,290,2,FHSS,19,2,-117.62996597954016,746565.4777875271,601534.1559888292,0
291,291,291,2,FHSS,12,1,-106.10351270154342,710896.1707712933,707063.8467796188,0
292,292,292,2,FHSS,11,0,-97.65183486935464,679840.949769657,693753.6517400687,0
293,293,293,2,FHSS,15,0,-107.81401619950748,684943.599667351,655847.4640193228,0
294,294,294,2,FHSS,18,2,-73.79601537445859,689064.0730529855,689989.0754327157,0
295,295,295,2,FHSS,12,3,-116.8838770224104,749535.6095367237,614314.8549107687,0
296,296,296,2,FHSS,14,0,-97.2968295893211,683449.7220670367,697549.7177895277,0
297,297,297,2,FHSS,18,6,-116.25769283577556,692447.7158893972,599953.8960534416,0
298,298,298,2,FHSS,13,2,-106.94009504236824,686046.9002369621,719844.2087328185,0
299,299,299,2,FHSS,9,1,-118.70770142624036,623946.0459463393,788398.32963514,0
300,300,300,2,FHSS,18,2,-86.01553073276817,692160.7173381883,689283.1736770886,0
301,301,301,2,FHSS,15,2,-81.04315121728882,690871.3533240288,688882.9812625083,0
302,302,302,2,FHSS,17,1,-72.03535952846472,688958.107163638,689098.069227965,0
303,303,303,2,FHSS,16,3,-113.20943870087942,633149.6571002222,717795.9033837414,0
304,304,304,2,FHSS,20,2,-78.23799199326376,688319.2996805015,689679.7513780431,0
305,305,305,2,FHSS,12,0,-79.13450712598544,690005.7248517567,688315.4818052007,0
306,306,306,2,FHSS,16,1,-104.158525243271,705551.8558745197,674127.9784852762,0
307,307,307,2,FHSS,17,4,-118.29907654489632,797866.183686599,721920.8145888863,0
308,308,308,2,FHSS,15,0,-72.36441205974609,688932.3819387122,689098.2463555824,0
309,309,309,2,FHSS,10,1,-110.13756866544657,650518.9056729057,668316.5571518571,0
310,310,310,2,FHSS,8,2,-114.59109604994268,616199.5753758753,699338.1137635645,0
311,311,311,2,FHSS,10,0,-106.5278055426743,664441.669444297,674274.1496548255,0
312,312,312,2,FHSS,14,0,-75.3528939514804,688859.9075513559,689999.8981857441,0
313,313,313,2,FHSS,17,2,-91.7691174311426,688283.4807660024,684192.7147766838,0
314,314,314,2,FHSS,14,0,-108.08105064087933,659457.3885949393,671467.8970617299,0
315,315,315,2,FHSS,13,2,-101.69182880940642,681450.2831236563,704128.9337380825,0
316,316,316,2,FHSS,18,2,-110.02223569536152,730064.4328611924,673487.2094317371,0
317,317,317,2,FHSS,14,2,-99.44135023066904,689663.6011758761,676499.8572117499,0
