,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
75,75,FHSS,14,0,-98.85508000008053,691999.4961011175,677621.0590910694,0
76,76,FHSS,16,1,-79.53014465334246,688602.19009411,688387.3364215023,0
77,77,FHSS,10,1,-87.31367688010099,689890.4733295009,686250.7437934547,0
78,78,FHSS,16,1,-96.87737866773206,680316.23203257,692524.0085513238,0
79,79,FHSS,15,2,-88.66718353603054,690063.2669507993,685732.9691184761,0
80,80,FHSS,11,2,-96.01461666873638,697173.1707179726,693348.71628253,0
81,81,FHSS,11,2,-120.77957002182706,824879.010209665,623511.3950156521,0
82,82,FHSS,15,1,-88.2417522331611,685861.7638743991,689643.8968605194,0
83,83,FHSS,11,0,-78.49185441624388,689813.1391090374,688325.4534822303,0
84,84,FHSS,15,0,-107.17125069697208,658083.9571314424,686697.2593903211,0
85,85,FHSS,19,0,-120.42446475838108,825703.0096135694,641068.0614049822,0
86,86,FHSS,12,3,-87.46538508137263,688853.9614445502,692615.6894160472,0
87,87,FHSS,18,5,-121.09108690814782,585613.4950858784,572757.3540260134,0
88,88,FHSS,16,2,-77.51757555385768,688682.2031586615,690145.6286038235,0
89,89,FHSS,19,2,-76.15629295991715,688630.5908344202,689827.7153025249,0
90,90,FHSS,18,0,-101.12855780356824,698569.7680503953,702140.8742091717,0
91,91,FHSS,16,2,-105.4736065828762,663641.4414201874,687227.3645164791,0
92,92,FHSS,12,1,-120.15713569246643,766770.9384977082,572451.4260301462,0
93,93,FHSS,14,0,-98.03784256357676,690713.2617738963,678501.6211552491,0
94,94,FHSS,15,0,-93.13509224585279,688190.4966395143,695538.5421558031,0
95,95,FHSS,9,2,-95.83900989139497,688517.7209340206,680928.2626069572,0
96,96,FHSS,15,1,-85.63326788438523,686855.9486014807,688770.2506139915,0
97,97,FHSS,16,1,-73.8738507154409,688730.896987473,689396.5420162808,0
98,98,FHSS,14,1,-107.89558624040409,680771.1343810975,656342.0111137212,0
99,99,FHSS,21,1,-103.19081316879573,672503.9611150282,678944.0629179408,0
100,100,FHSS,18,1,-84.16672848328969,688842.3566594893,687259.9616068823,0
101,101,FHSS,10,0,-80.71834217890768,688504.0846742899,688221.391644795,0
102,102,FHSS,10,2,-121.34184910004532,563944.4970002335,588964.9506637907,0
103,103,FHSS,8,0,-116.11412724064968,610208.7758529244,727859.4718296356,0
104,104,FHSS,13,3,-117.69001057155924,784708.7545287845,644020.4912485932,0
105,105,FHSS,10,0,-100.00901880311002,692545.6825759801,702835.6557811501,0
106,106,FHSS,15,2,-99.50578873079982,676847.8966429197,692790.736927092,0
107,107,FHSS,16,2,-73.8182324013064,690079.838720151,689313.4528074266,0
108,108,FHSS,19,1,-75.42239212317587,689684.9153169345,688645.514653627,0
109,109,FHSS,16,0,-85.82131853624674,689189.6548525225,686728.2947521751,0
110,110,FHSS,17,0,-96.4123079391408,693499.5074468144,697553.8344960673,0
111,111,FHSS,13,3,-99.03996912367826,693729.5533886807,677861.5430008776,0
112,112,FHSS,15,0,-103.90582070726312,668456.8349863564,694615.9152443791,0
113,113,FHSS,16,2,-118.9490403597149,678380.5235130006,567890.2354577159,0
114,114,FHSS,13,2,-121.13837829570483,733667.4123257734,538777.9444168719,0
115,115,FHSS,11,1,-90.46448961654411,688721.4896409549,684868.8915329971,0
116,116,FHSS,15,0,-92.76984429577972,693854.2628367868,693429.0918273706,0
117,117,FHSS,14,2,-74.79135740239079,688688.2057602302,689189.2482391596,0
118,118,FHSS,16,1,-87.68305258447126,686084.3782876304,689170.7675185344,0
119,119,FHSS,16,1,-116.51865654409147,780250.3956305764,705416.5984316808,0
120,120,FHSS,5,1,-111.0872427378558,640055.8042829187,689083.9744256799,0
121,121,FHSS,17,1,-83.76732985549586,687964.9483247898,687853.9815194879,0
122,122,FHSS,19,1,-76.45334147073814,688835.8375270264,688698.7599266226,0
123,123,FHSS,14,3,-110.08069325568434,648047.5435237666,704282.6404765432,0
124,124,FHSS,11,1,-93.05310607944635,692246.322648722,683909.4248210514,0
125,125,FHSS,13,1,-106.32517272507897,701037.0408703486,715460.1934500233,0
126,126,FHSS,13,0,-76.42409322245948,688643.7820275853,689904.8107297635,0
127,127,FHSS,16,3,-120.044079100619,617034.2420364391,571426.2052858397,0
128,128,FHSS,12,0,-108.81327262839488,705785.2286835321,655133.3686420475,0
129,129,FHSS,17,1,-89.71658272828678,686047.8623622698,691951.9640555179,0
130,130,FHSS,14,6,-123.64944397125868,851195.2444341318,556105.3336402861,0
131,131,FHSS,15,0,-105.96121530903223,716747.0349207695,688385.2754689481,0
132,132,FHSS,12,1,-94.39943492631565,683978.4996605724,684644.8676213819,0
133,133,FHSS,13,1,-107.8649146627991,716298.1578821463,710317.0944811242,0
134,134,FHSS,14,0,-74.53848565836154,689015.4990553622,690029.7507959353,0
135,135,FHSS,10,1,-111.25902855442182,734316.5485074177,666655.272876808,0
136,136,FHSS,16,2,-95.21124466471012,695495.192395805,684317.3229983365,0
137,137,FHSS,16,3,-112.34667490331101,652240.7180153064,732700.1169883845,0
138,138,FHSS,17,1,-78.64118589357467,690585.7952741799,689328.1470202041,0
139,139,FHSS,12,3,-105.40546583100459,664034.132094482,685610.8922391908,0
140,140,FHSS,15,1,-103.63772034571483,685688.0779011073,668810.0143994114,0
141,141,FHSS,15,1,-78.9670222009765,689519.103746813,690628.9441111822,0
142,142,FHSS,17,0,-87.77883394782586,687708.6523838807,686499.952364463,0
143,143,FHSS,11,2,-86.16434360617221,686927.3741413301,690704.4551020181,0
144,144,FHSS,10,0,-107.97185565464062,656522.6247809354,699767.4923015876,0
145,145,FHSS,12,0,-71.70723519668788,689939.2470449081,689455.0529589893,0
146,146,FHSS,7,0,-107.2608459422131,689895.0968901016,721177.7034982218,0
147,147,FHSS,7,1,-118.31017190114912,738400.4590890852,791647.2006666951,0
148,148,FHSS,19,5,-100.32316862551978,675874.5183125318,684821.019742124,0
149,149,FHSS,15,1,-113.6061360810626,656558.4243471217,632213.4585903209,0
150,150,FHSS,12,0,-73.29106949696623,689821.6004658064,689896.8456899629,0
151,151,FHSS,20,1,-105.10390045991822,666198.1591999548,698095.5669275265,0
152,152,FHSS,24,0,-106.52542827355319,715623.5229381473,676564.6472664325,0
153,153,FHSS,18,1,-83.0917018955747,690945.6083584498,690639.7433596073,0
154,154,FHSS,12,1,-72.27516759425541,689733.3500418315,688945.8852532357,0
155,155,FHSS,10,0,-106.30908308880724,665647.1676194555,673726.7249436353,0
156,156,FHSS,9,1,-117.3920694753954,587442.3951713581,691780.97659677,0
157,157,FHSS,17,3,-98.67242670226577,684020.8523749739,678892.0409076107,0
158,158,FHSS,25,3,-114.63127625876712,683727.4945019794,615404.9654029664,0
159,159,FHSS,12,0,-92.05152630580335,692520.390454153,693966.0485239469,0
160,160,FHSS,9,1,-99.62841263855825,683395.7750757175,701154.8617475795,0
161,161,FHSS,13,2,-113.99022857194333,728196.0377030136,746410.0482480552,0
162,162,FHSS,16,0,-94.59461557821226,696797.7368737044,689156.0989323326,0
163,163,FHSS,12,1,-70.78895709136881,689885.2201462241,689360.5053656236,0
164,164,FHSS,17,0,-97.6640841564467,690802.5012946879,699842.6901013204,0
165,165,FHSS,7,1,-78.69110766859968,689373.0912797672,690594.8948482481,0
166,166,FHSS,8,1,-84.12887719875715,690894.7531710259,687766.0560823374,0
167,167,FHSS,8,0,-89.89315866954426,685162.9206084457,688734.0350747219,0
168,168,FHSS,15,3,-119.27715074439416,566013.57723717,718229.2367964039,0
169,169,FHSS,11,1,-86.6140332306199,686465.9063576675,689563.6805426608,0
170,170,FHSS,17,0,-74.40657112309124,689092.3602236804,690060.313770392,0
171,171,FHSS,8,1,-122.5904026548148,571049.5771915857,832329.2678956562,0
172,172,FHSS,16,2,-117.20989763064313,611474.4415657608,751875.006453181,0
173,173,FHSS,16,2,-104.14267134293246,708270.1831784518,701099.8310198546,0
174,174,FHSS,12,1,-116.08561756806915,745316.1110802932,621770.9341470896,0
175,175,FHSS,13,0,-99.15123198496225,686961.5147484202,677164.1494186162,0
176,176,FHSS,21,0,-72.71283188566423,689246.0242553977,689982.8208406038,0
177,177,FHSS,19,1,-88.20359152794742,689755.3723013345,685886.5074459992,0
178,178,FHSS,19,1,-71.801611175003,689116.0980981969,689858.4274940158,0
179,179,FHSS,9,1,-87.59873357913855,688718.5908380497,686181.3251573817,0
180,180,FHSS,7,1,-106.37918336243206,661931.0909937815,697703.3408095844,0
181,181,FHSS,22,0,-73.1814977577341,688857.7210527813,689113.6114884461,0
182,182,FHSS,8,1,-107.02477180968727,672591.216235727,715354.2167216783,0
183,183,FHSS,19,2,-78.98516298081475,689900.4009286679,690534.307214656,0
184,184,FHSS,15,2,-103.52548217981928,698691.5684921895,707875.8474076471,0
185,185,FHSS,14,2,-98.46701998072044,685321.1619102617,678616.4739999012,0
186,186,FHSS,9,1,-103.01960649183954,698594.329829229,706609.4555071099,0
187,187,FHSS,17,3,-111.54972282116066,739537.6834557587,703449.8072932331,0
188,188,FHSS,9,2,-85.74470062769659,690819.8906109281,687145.1187770102,0
189,189,FHSS,9,1,-75.8709157945343,689816.1777867826,688656.8491784245,0
190,190,FHSS,18,0,-96.79382377491017,685438.8046506809,698063.5412914171,0
191,191,FHSS,17,2,-121.78132070716981,627383.277272592,532138.7456966831,0
192,192,FHSS,16,2,-113.41100595319466,626566.6072677212,703911.8280802624,0
193,193,FHSS,15,2,-119.59306469970883,619847.1363100576,800900.2914736192,0
194,194,FHSS,13,1,-122.0765987151313,838472.997880497,597904.6894473328,0
195,195,FHSS,14,0,-72.2246957187167,689904.1916735714,689681.7454220054,0
196,196,FHSS,15,0,-83.66936212544176,691074.4701659485,688127.4416915393,0
197,197,FHSS,15,2,-121.61341211295701,826741.9411785736,596468.7923621226,0
198,198,FHSS,16,0,-90.60781192018672,686997.4066491543,685412.3889595321,0
199,199,FHSS,13,1,-109.08642452383488,674654.486067314,653093.0358647964,0
200,200,FHSS,5,0,-74.36328307272574,688709.7782460192,689249.0146066992,0
201,201,FHSS,9,0,-92.91776133708446,687895.5151949283,695313.0597276165,0
202,202,FHSS,17,3,-91.92986780987567,687280.0062983768,694414.5390851358,0
203,203,FHSS,11,1,-103.39104097548488,684007.3774763232,709028.9043026186,0
204,204,FHSS,17,1,-95.19291456005499,689418.6790020182,681492.8121879455,0
205,205,FHSS,11,0,-76.59707028705203,689637.8580166966,688508.3184547984,0
206,206,FHSS,18,1,-96.65890264266122,680127.6317271336,690711.4363709798,0
207,207,FHSS,12,1,-89.91682036209878,687699.99492959,693370.5472949145,0
208,208,FHSS,15,2,-116.66702821060642,741721.7434062861,611518.456482753,0
209,209,FHSS,11,2,-114.4901925469918,743462.4801561281,738518.4173730798,0
210,210,FHSS,12,1,-101.92828978065089,698345.121482227,704102.4737335913,0
211,211,FHSS,13,0,-72.07351851990828,689173.0440987158,688911.9119020902,0
212,212,FHSS,11,0,-81.45688295796052,687914.2218783853,690052.9620453409,0
213,213,FHSS,15,1,-80.8601492597234,687902.7638195263,689218.236267179,0
214,214,FHSS,7,1,-111.54487559261933,646123.9237070115,660549.6279214835,0
215,215,FHSS,12,0,-102.05098210478661,704699.5862855368,681021.1979777351,0
216,216,FHSS,17,1,-96.4273376636645,690871.7973813802,698420.746408885,0
217,217,FHSS,12,1,-108.57941689073962,723918.7632078625,676120.5802223469,0
218,218,FHSS,11,0,-121.02519063828697,543995.6223265086,742975.944610359,0
219,219,FHSS,17,2,-76.65270758766889,689498.3316105512,690343.6527930577,0
220,220,FHSS,14,0,-83.96055760190764,690744.4192674466,691126.4593424059,0
221,221,FHSS,15,1,-81.41629577203116,690516.6965193558,688225.5793962693,0
222,222,FHSS,18,0,-105.38772016848924,676221.8539874154,711360.6644962089,0
223,223,FHSS,13,0,-96.27887360304894,695375.8749922985,696113.9777717675,0
224,224,FHSS,12,2,-120.14555458180416,689537.1989076916,829452.846216576,0
225,225,FHSS,5,1,-116.0725719183717,624873.5423600761,630145.6667364998,0
226,226,FHSS,19,1,-123.81664337821928,740477.2668193076,481898.1271726227,0
227,227,FHSS,15,2,-119.16289176010349,568245.8788795351,720386.4864653781,0
228,228,FHSS,15,1,-97.45200746930868,687018.5024633874,699398.6830287753,0
229,229,FHSS,13,1,-70.49295104824262,688989.0444221358,689596.4803534723,0
230,230,FHSS,14,0,-78.650400190759,689558.1615404581,690580.7426778626,0
231,231,FHSS,15,1,-81.11295919472654,690969.5457102371,689557.441840705,0
232,232,FHSS,13,1,-108.29647199772701,666575.9225420355,716974.2391860286,0
233,233,FHSS,10,0,-83.93694477088668,688964.0462407637,687290.7541666296,0
234,234,FHSS,13,1,-117.13980312620893,788311.4446195833,683508.0573081118,0
235,235,FHSS,12,0,-98.4282844864327,681207.957169925,697459.3210839705,0
236,236,FHSS,18,1,-71.53280153376616,688901.8571695464,689514.4266995387,0
237,237,FHSS,16,0,-86.62250363332869,688310.3914689241,692150.0742195114,0
238,238,FHSS,11,0,-104.23029721522906,674462.2924547315,706110.3257099646,0
239,239,FHSS,15,3,-119.27822665845105,815115.3496667779,705529.6141435831,0
240,240,FHSS,14,1,-81.23086302767567,688234.5838386437,688346.1086586392,0
241,241,FHSS,18,2,-76.85691563808149,689663.7545722178,688485.8904509305,0
242,242,FHSS,14,0,-81.99094194763163,690764.6138459798,688330.5972259343,0
243,243,FHSS,17,1,-97.58360847181574,684661.8993809193,698693.7278133032,0
244,244,FHSS,13,0,-92.9022390936017,691861.4245104111,694978.2209261038,0
245,245,FHSS,15,2,-77.06515067509203,689375.3823300748,690392.6397097587,0
246,246,FHSS,17,3,-105.65920055013127,664452.8144674978,680743.2754555127,0
247,247,FHSS,22,2,-105.14382257476842,713451.0718156308,695892.1392836453,0
248,248,FHSS,17,2,-80.56407738787821,689972.7104091903,690768.9603830917,0
249,249,FHSS,17,1,-96.7138968718628,688463.8810026523,698796.8838660835,0
250,250,FHSS,15,1,-88.22104407453767,692155.882025639,691659.7240580851,0
251,251,FHSS,18,2,-112.07345191155741,727159.8821092215,729810.1883174521,0
252,252,FHSS,13,0,-92.79124811959687,685483.7556288174,684867.6858015134,0
253,253,FHSS,14,0,-105.97919259794493,714890.2807364392,699521.448312373,0
254,254,FHSS,15,4,-121.76343013255462,704723.6578454322,521393.0761584891,0
255,255,FHSS,17,1,-99.52321845571589,701893.7591313414,685653.9330517537,0
256,256,FHSS,18,1,-109.76842653051357,683838.7502366096,647375.2296675729,0
257,257,FHSS,11,4,-120.01501789467568,621676.5072025374,809590.3262927941,0
258,258,FHSS,23,1,-112.33290251645394,744330.6545716992,674274.9077275046,0
259,259,FHSS,17,1,-95.75256148137795,691689.7759202035,681279.0838007882,0
260,260,FHSS,20,2,-92.88569831328276,685673.4099311761,694195.1721287579,0
261,261,FHSS,18,0,-77.1740571154279,689308.0696946211,690400.3394222275,0
262,262,FHSS,16,4,-122.92408924340839,880683.2819229211,664914.9041547949,0
263,263,FHSS,11,0,-95.88722800468477,683814.2371647306,695910.4843826389,0
264,264,FHSS,18,3,-116.01010395376397,627512.2736131678,628285.1437209111,0
265,265,FHSS,21,0,-92.73788171975313,689811.8130033903,683455.8472443173,0
266,266,FHSS,15,0,-79.26438466588759,689072.8520412823,688191.7033642187,0
267,267,FHSS,11,0,-112.09585753769478,650247.6742834343,728642.6057549053,0
268,268,FHSS,11,2,-74.39654866733929,689940.3972162813,689902.6018513596,0
269,269,FHSS,18,2,-102.04703747864212,699782.5923813173,675400.874752241,0
270,270,FHSS,12,0,-76.1612703411001,689939.2687695349,690121.2955436626,0
271,271,FHSS,19,2,-111.6578017909008,720584.1209486778,646910.5197582204,0
272,272,FHSS,16,4,-96.96605085462038,688039.3742444143,679796.9292583833,0
273,273,FHSS,18,3,-77.31398501603583,690345.6472631214,689795.9914076275,0
274,274,FHSS,13,0,-72.59516797601921,689778.1481619102,689869.1821169623,0
275,275,FHSS,18,1,-79.09968679494682,688187.5045836783,689621.969690802,0
276,276,FHSS,17,1,-117.05584621481131,591721.0522679039,698623.7966721082,0
277,277,FHSS,8,1,-100.69364308256695,694464.2465510566,675376.6828795541,0
278,278,FHSS,17,3,-85.85212409336414,686751.5129061794,689884.929492324,0
279,279,FHSS,10,1,-76.7644572743642,689001.3489403779,690266.8770083308,0
280,280,FHSS,14,2,-116.35654830960473,608944.2713960747,730900.2643833141,0
281,281,FHSS,20,1,-91.15123830564733,686854.1703199911,693675.3482833481,0
282,282,FHSS,17,1,-84.00472715291909,690453.3756762138,687492.011150397,0
283,283,FHSS,17,1,-88.28981063643775,691023.8180801228,692603.3206281179,0
284,284,FHSS,17,0,-72.11744222904987,689258.5701287321,689945.401230282,0
285,285,FHSS,18,1,-82.79238322379436,691309.8594645055,689368.9202750575,0
286,286,FHSS,13,1,-92.30787999263607,684016.2993506,691189.6115237618,0
287,287,FHSS,20,4,-122.573316961073,519258.226132359,616281.7615473811,0
288,288,FHSS,14,3,-119.58151037382498,568049.4365211432,639466.2167510695,0
289,289,FHSS,11,0,-85.67282180949672,688502.3261843782,686925.7144184251,0
290,290,FHSS,20,1,-87.02416964468058,692025.0233878505,691061.7914920013,0
291,291,FHSS,12,2,-93.2131890358655,688585.5064706075,695661.0625184481,0
292,292,FHSS,16,1,-111.53131256642862,641347.4821746428,669708.0046196838,0
293,293,FHSS,18,1,-114.1749474033474,665704.5935055836,755726.193920084,0
294,294,FHSS,13,0,-117.63243287037821,605451.2556980618,626593.9709386325,0
295,295,FHSS,18,0,-103.21717301864216,693316.6417926466,708970.0883368346,0
296,296,FHSS,13,0,-79.83178711495492,688355.1813852594,688568.5466182556,0
297,297,FHSS,20,0,-70.00446262217802,688975.2841153262,689410.8939918082,0
298,298,FHSS,21,2,-123.12258212184145,561930.2447134849,839985.8098496913,0
299,299,FHSS,11,2,-119.39829735245524,800324.7823198758,624528.2157447776,0
300,300,FHSS,8,0,-71.46682240598845,689147.671776158,688967.7032638395,0
301,301,FHSS,15,1,-78.5187402249722,688954.835628358,690478.8779006619,0
302,302,FHSS,13,4,-118.37268402923738,658681.6927372502,799384.8575375453,0
303,303,FHSS,16,1,-107.77569580713293,694662.5515043079,656112.0759577632,0
304,304,FHSS,15,0,-92.66322789786061,686021.2761920695,694261.4770426252,0
305,305,FHSS,10,0,-105.89770097852731,668232.3871525067,706408.4432332802,0
306,306,FHSS,10,1,-102.96895110280143,702311.9438631776,674944.5505071381,0
307,307,FHSS,18,1,-72.14552825203045,688961.2710857273,689740.4951686,0
308,308,FHSS,21,2,-118.31017004219345,604844.6078779021,764914.1631840082,0
309,309,FHSS,14,0,-118.36641962185766,803506.9496808447,688047.0831153287,0
310,310,FHSS,23,1,-94.73231082469584,696919.7437687414,689497.0729655685,0
311,311,FHSS,15,3,-119.86544806056801,823952.7345105815,672520.5305849101,0
312,312,FHSS,15,1,-108.44955298970551,724610.7967879417,698797.777146241,0
313,313,FHSS,11,1,-121.72613466458876,537725.1288233005,761608.656358959,0
314,314,FHSS,7,0,-102.58332372535995,689073.2897122445,707949.4923925599,0
315,315,FHSS,14,2,-88.73547022731324,692931.6827454788,688077.1007290324,0
316,316,FHSS,18,0,-77.02342381215395,688957.9230566677,690277.2449031017,0
317,317,FHSS,17,3,-122.01240836110355,515883.01577688195,695074.3663505818,0
318,318,FHSS,11,3,-114.98454677096669,614396.7698017686,708090.64365999,0
319,319,FHSS,17,2,-103.32695665903799,691152.0479954061,669287.2567259382,0
320,320,FHSS,14,1,-91.67457835919478,692053.5669091725,693983.1882463151,0
321,321,FHSS,12,0,-94.15801026784561,694703.642145856,694036.1354653076,0
322,322,FHSS,17,1,-71.76623717355584,689681.4274939626,688950.8934785317,0
323,323,FHSS,11,1,-81.84298824561824,687755.002452689,689015.0876210913,0
324,324,FHSS,14,1,-110.90618785133594,729236.5406281631,662015.7593447655,0
325,325,FHSS,17,2,-87.66224581166314,687719.866539319,686545.5115995136,0
326,326,FHSS,12,1,-85.5191834915268,691947.7118172908,689980.2433079537,0
327,327,FHSS,15,2,-85.21292181582493,691901.535074422,689720.7761378507,0
328,328,FHSS,12,0,-121.40305002168117,527672.6412671409,695619.6488022438,0
329,329,FHSS,13,3,-77.4793161375672,689962.9659284077,688541.0772553411,0
330,330,FHSS,13,3,-86.43577134038645,686544.0716433615,689053.4226941299,0
331,331,FHSS,15,0,-96.06131100404012,689672.5515090971,698157.8514189726,0
332,332,FHSS,11,2,-100.34530070251698,680161.420156702,678465.9856046755,0
333,333,FHSS,10,2,-117.05275563749865,622638.1924697015,617558.7600302408,0
334,334,FHSS,12,0,-90.98994544735801,686148.6604814027,693041.1339357813,0
335,335,FHSS,20,2,-110.22861165725651,645201.2837534208,682737.0166937398,0
336,336,FHSS,14,0,-87.51865612256314,687747.9398630128,686592.2882648287,0
337,337,FHSS,17,7,-121.52303155523884,555717.148904582,594239.3115761536,0
338,338,FHSS,12,0,-81.58239905115553,688940.8610467754,690995.0476749492,0
339,339,FHSS,13,0,-90.44508875870986,690082.7915718901,684876.5987756565,0
340,340,FHSS,18,0,-95.54870049097251,693276.7773096979,682123.6031605996,0
341,341,FHSS,9,0,-99.28693316285549,680947.7151982707,698861.3468751578,0
342,342,FHSS,16,1,-70.62030505715553,688981.4874461268,689225.8227264511,0
343,343,FHSS,20,2,-114.06757532518503,753393.3054503024,662119.1270441264,0
344,344,FHSS,23,2,-72.12970727084361,689184.3896641477,689919.272245512,0
345,345,FHSS,15,0,-88.77268525795334,687563.164022964,692709.7847308773,0
346,346,FHSS,13,1,-74.83549381629823,690136.4695730287,689637.1370733393,0
347,347,FHSS,10,2,-119.51352207897907,765779.6009438824,583943.3700028359,0
348,348,FHSS,16,1,-83.84414180401811,691542.1488620697,689643.6984013735,0
349,349,FHSS,11,0,-74.66207933656273,689363.7651162269,690154.377283696,0
