,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,12,0,-80.01742134848573,688266.6843961171,688639.833029987,0
319,319,319,2,FHSS,15,3,-83.39332213145298,687849.8492211349,690716.9849742879,0
320,320,320,2,FHSS,16,0,-85.4666383154659,690310.6095353185,691833.4706170495,0
321,321,321,2,FHSS,17,5,-114.83789651923892,765402.7591973739,687711.3356150863,0
322,322,322,2,FHSS,16,2,-88.32415349313418,690412.5768021214,692859.2596421954,0
323,323,323,2,FHSS,11,0,-82.64243001972376,689702.7030850707,687567.1140267086,0
324,324,324,2,FHSS,17,5,-112.97827547083912,722498.8415240027,637735.1337925845,0
325,325,325,2,FHSS,18,1,-98.59339673409907,678589.8922793791,684929.1918106929,0
326,326,326,2,FHSS,17,3,-93.78538228639287,691082.643705366,695933.837538144,0
327,327,327,2,FHSS,22,3,-87.96630213770165,687279.7388067634,686703.3157505803,0
328,328,328,2,FHSS,5,0,-95.0831877138997,685066.3167858539,695911.556612559,0
329,329,329,2,FHSS,13,2,-117.8982676086435,797385.9533210839,683872.2896490357,0
330,330,330,2,FHSS,17,0,-96.41810904598998,697928.3510262473,692664.8206590962,0
331,331,331,2,FHSS,13,1,-85.81910179767797,686721.1008416964,689492.523670873,0
332,332,332,2,FHSS,16,2,-103.23509334348202,693555.4430201245,708962.9935607384,0
333,333,333,2,FHSS,23,5,-118.1336165166564,792746.2803978838,730178.8783660592,0
334,334,334,2,FHSS,10,0,-73.87863341586669,689868.4277942092,689915.0028181286,0
335,335,335,2,FHSS,14,1,-76.55013196837814,688546.2412936846,689741.4215760112,0
336,336,336,2,FHSS,15,0,-93.96866083665556,695559.9564146476,686330.9712861914,0
337,337,337,2,FHSS,17,1,-108.81105308786164,682257.0638233905,726709.1937144535,0
338,338,338,2,FHSS,20,2,-101.97734685205832,676216.9335978804,678233.6493470509,0
339,339,339,2,FHSS,16,1,-102.39712444309129,683433.6211837736,672275.28976091,0
340,340,340,2,FHSS,21,0,-106.5652641563072,672294.710033405,713222.9691185845,0
341,341,341,2,FHSS,14,1,-103.32175147523672,676142.0681644521,674197.7481008194,0
342,342,342,2,FHSS,20,0,-83.98206980514301,691538.5713191349,689877.5724890915,0
343,343,343,2,FHSS,14,0,-110.15241897334096,656243.8352698336,660013.4678401256,0
344,344,344,2,FHSS,13,2,-93.56318395188768,695874.933691159,690550.2469632437,0
345,345,345,2,FHSS,13,1,-79.73991754760594,690128.232156062,688283.2281160514,0
346,346,346,2,FHSS,19,7,-115.71647338307494,663534.5841514169,769432.7469919454,0
347,347,347,2,FHSS,18,1,-100.28245759135834,685853.8244507234,703185.7793095284,0
348,348,348,2,FHSS,15,2,-105.9092435819568,664694.546509487,700747.0586389147,0
349,349,349,2,FHSS,18,2,-71.05981136179153,688956.5347317997,689222.5014087898,0
