,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,63,2,FHSS,15,1,-77.38617765019475,688662.9614775552,688718.6494404468,0
64,64,64,2,FHSS,7,1,-121.77601289299838,521324.9038126383,672260.0839600632,0
65,65,65,2,FHSS,20,1,-91.09655648128812,694178.1829650907,688112.274418414,0
66,66,66,2,FHSS,8,0,-106.98007956218991,665455.0187106937,670116.4540046632,0
67,67,67,2,FHSS,7,1,-76.95500815362955,690365.2491322723,689237.4179361258,0
68,68,68,2,FHSS,10,0,-103.64522952665337,670500.8377702865,698434.5775944729,0
69,69,69,2,FHSS,20,2,-75.46005488131007,688646.427592037,689697.676925023,0
70,70,70,2,FHSS,17,1,-75.44867428001832,688768.3297935949,689912.9807785947,0
71,71,71,2,FHSS,17,2,-77.98103554486028,690172.3805207589,690193.1237479798,0
72,72,72,2,FHSS,14,3,-121.28517928839,677159.135948715,848616.1167456136,0
73,73,73,2,FHSS,24,3,-122.13230556240632,850921.0457558688,759427.6474484056,0
74,74,74,2,FHSS,17,3,-121.37636391514286,722419.872361292,531462.3566158329,0
75,75,75,2,FHSS,26,1,-89.33590061793706,687471.100007708,692948.3574652901,0
76,76,76,2,FHSS,11,1,-85.82804641804664,686761.3905507498,688924.4770416185,0
77,77,77,2,FHSS,10,0,-83.16069017859259,687723.640964235,690450.0072987529,0
78,78,78,2,FHSS,17,2,-118.43367429163636,575072.9863187731,701648.5304328647,0
79,79,79,2,FHSS,13,0,-70.64168683038885,689720.3614178287,689763.3448761114,0
80,80,80,2,FHSS,13,1,-79.02420729364812,689274.3007661054,688187.8058419868,0
81,81,81,2,FHSS,12,1,-112.84371102377813,740347.4302926183,656917.8303912528,0
82,82,82,2,FHSS,14,0,-116.63117754960138,646844.6671200946,772593.9016366679,0
83,83,83,2,FHSS,10,1,-86.99978460896702,692140.232181581,687977.1224729554,0
84,84,84,2,FHSS,17,2,-105.50818667161629,707261.9351329111,708266.4851039965,0
85,85,85,2,FHSS,13,0,-119.13297310979848,795588.7354445481,754674.9147513069,0
86,86,86,2,FHSS,10,1,-114.08312370144094,661591.9296756426,753301.8048266448,0
87,87,87,2,FHSS,11,1,-107.2997225448743,660798.1338682866,675278.1414342847,0
88,88,88,2,FHSS,13,0,-91.19570025287258,692688.0256621995,693184.2671539567,0
89,89,89,2,FHSS,13,0,-89.17669194943667,689596.8326297947,693367.7299553165,0
90,90,90,2,FHSS,21,4,-73.52788877391855,690064.0672698359,689382.3746736192,0
91,91,91,2,FHSS,17,3,-106.92244863024284,713531.8312960143,708169.4997682555,0
92,92,92,2,FHSS,13,1,-91.83376537022195,684309.303532328,691114.507351435,0
93,93,93,2,FHSS,13,0,-104.38548362863682,688727.2532508675,666604.4618398955,0
94,94,94,2,FHSS,14,0,-71.65530198317836,688938.9674113181,689176.840214981,0
95,95,95,2,FHSS,10,2,-111.88072591500948,740119.8545441905,670623.035763347,0
96,96,96,2,FHSS,22,1,-105.3956905600612,678857.514014962,666053.5636635722,0
97,97,97,2,FHSS,19,0,-105.54279331390632,698216.9009733001,664874.5984699696,0
98,98,98,2,FHSS,18,0,-84.08548683454646,687777.3546900839,690890.7910673666,0
99,99,99,2,FHSS,20,2,-84.20952071159087,688188.2458867988,687539.0460021702,0
100,100,100,2,FHSS,14,0,-99.323363504665,681417.9773675861,679491.1456711562,0
101,101,101,2,FHSS,16,2,-86.02019248396347,686657.8918280088,689334.7223074832,0
102,102,102,2,FHSS,10,2,-116.77294412735732,741874.0838813304,768585.6843165784,0
103,103,103,2,FHSS,12,0,-109.24375143391696,726160.0155099069,673824.1536744172,0
104,104,104,2,FHSS,16,1,-117.38098558340306,600205.7064947488,640226.5313819706,0
105,105,105,2,FHSS,17,0,-94.85266312922748,696387.6850841248,692460.427884834,0
106,106,106,2,FHSS,19,3,-94.24362075772342,689087.6977365401,682319.952538841,0
107,107,107,2,FHSS,17,1,-111.54157091204644,637580.5076261114,685134.2060341701,0
108,108,108,2,FHSS,19,0,-93.29406355322868,693683.3506033696,684695.1963871111,0
109,109,109,2,FHSS,15,0,-96.93818589310956,698496.500081771,686070.0089439332,0
110,110,110,2,FHSS,15,0,-95.5439607622929,696962.2706772086,686101.2460953322,0
111,111,111,2,FHSS,11,0,-97.90054612757989,700173.6756495228,688353.249992761,0
112,112,112,2,FHSS,11,3,-102.43697003127475,707525.1443729204,691478.6372133666,0
113,113,113,2,FHSS,16,2,-115.02985496892596,650114.3328057337,622369.9082151048,0
114,114,114,2,FHSS,18,2,-76.69743426669072,688713.6693922743,690043.678068669,0
115,115,115,2,FHSS,22,3,-117.19597111803438,766742.1308296367,626452.1474467884,0
116,116,116,2,FHSS,11,0,-104.0544759837196,711250.4870461731,687079.1019583744,0
117,117,117,2,FHSS,13,2,-78.2007425768469,689146.6431011803,690498.8221565688,0
118,118,118,2,FHSS,19,2,-76.51299047942909,688926.6483329474,688626.7221900129,0
119,119,119,2,FHSS,15,0,-85.2230388651156,691922.1895791015,689325.3067786917,0
120,120,120,2,FHSS,17,2,-83.06512642247078,689949.8696342468,687526.6234482065,0
121,121,121,2,FHSS,14,0,-114.93981196222056,612535.3768418513,691638.4351315387,0
122,122,122,2,FHSS,14,3,-123.4208477271053,794920.0416766384,514599.2981937074,0
123,123,123,2,FHSS,13,2,-102.1209978968666,685989.5528174902,706655.3086518191,0
124,124,124,2,FHSS,10,1,-117.36408008776826,789610.2250154368,706630.1022021814,0
125,125,125,2,FHSS,11,1,-82.93808305790532,687994.4591925276,690723.9842717549,0
126,126,126,2,FHSS,12,2,-106.707831369923,665793.5645435107,707601.4706777132,0
127,127,127,2,FHSS,16,1,-87.21248616839651,691143.9131724717,692052.7454251933,0
128,128,128,2,FHSS,13,2,-99.84381172458453,702669.4014470392,692088.4451066736,0
129,129,129,2,FHSS,14,1,-71.56549713939825,689198.6032955849,688934.7113105097,0
130,130,130,2,FHSS,11,1,-101.94881916364784,676220.9831142115,700505.2455545071,0
131,131,131,2,FHSS,17,2,-87.93381874109615,690639.5681978739,692616.6151562366,0
132,132,132,2,FHSS,19,2,-102.74256932158524,706650.2496438029,681701.398842367,0
133,133,133,2,FHSS,15,1,-95.789318651454,693225.9416672458,696985.5163276949,0
134,134,134,2,FHSS,13,3,-70.58130446152197,689574.9054921663,688975.1665182409,0
135,135,135,2,FHSS,15,2,-102.94190573887452,693843.3599948686,708218.8240878667,0
136,136,136,2,FHSS,13,0,-78.21301946743588,688502.3296585258,690067.5878263206,0
137,137,137,2,FHSS,17,0,-109.00880045755092,677837.1223810903,652322.304297527,0
138,138,138,2,FHSS,16,1,-110.87436856930378,691048.240164812,641277.4812632459,0
139,139,139,2,FHSS,12,4,-123.4610570973418,723296.4685999434,487097.2405021086,0
140,140,140,2,FHSS,10,0,-107.3305977512397,708321.5545086084,715258.4535605338,0
141,141,141,2,FHSS,14,0,-81.5818551284117,689310.1059345723,687761.8438102762,0
142,142,142,2,FHSS,13,1,-111.0476734649668,682273.2515005938,738021.7032088583,0
143,143,143,2,FHSS,19,1,-81.22607791569037,690993.0144565067,689299.6176270448,0
144,144,144,2,FHSS,14,0,-114.39171813820816,623040.6858620797,717845.4376059159,0
145,145,145,2,FHSS,19,1,-71.73064714817572,689913.159512154,689585.1845448393,0
146,146,146,2,FHSS,12,2,-113.37144489524265,723969.4993878733,635302.9401812394,0
147,147,147,2,FHSS,16,0,-109.4270991572338,706376.0915288896,652338.9534995558,0
148,148,148,2,FHSS,16,3,-99.14856671414272,679136.6378871182,682316.8396334524,0
149,149,149,2,FHSS,25,2,-103.83486241442492,668019.0034143812,688413.034061951,0
150,150,150,2,FHSS,12,0,-108.41655705032493,653562.8363414898,695067.9952659886,0
151,151,151,2,FHSS,11,1,-97.63762464958988,686164.7248210133,679433.7560633026,0
152,152,152,2,FHSS,8,2,-92.6004606675592,695176.492911499,690539.7122067612,0
153,153,153,2,FHSS,6,0,-86.01607548124348,691270.5454766391,687381.1413521967,0
154,154,154,2,FHSS,13,0,-105.77754300297296,702230.1060991653,712926.8175229599,0
155,155,155,2,FHSS,12,0,-96.45467063304878,681053.9361082123,693151.9779923614,0
156,156,156,2,FHSS,16,0,-98.43625633990936,687319.683856789,678100.1900877018,0
157,157,157,2,FHSS,9,1,-120.4376399819444,783401.3515516216,799601.309480467,0
158,158,158,2,FHSS,16,2,-83.91996976294303,689178.1505691464,691561.0407280317,0
159,159,159,2,FHSS,14,1,-109.5108517508876,709244.3218728558,725482.5336774364,0
160,160,160,2,FHSS,20,1,-79.03855848591049,689163.4623304659,690618.7375307111,0
161,161,161,2,FHSS,16,0,-100.7750995990138,681728.2216052278,702360.3176946342,0
162,162,162,2,FHSS,16,1,-92.3728036686055,693093.5828497382,693791.7324359525,0
163,163,163,2,FHSS,18,1,-77.87611951422633,688423.1925310973,689843.6858988192,0
164,164,164,2,FHSS,8,0,-91.07210929822467,690153.0853357803,694281.8308913035,0
165,165,165,2,FHSS,15,0,-86.71725174003623,690524.6257032348,686642.2638284696,0
166,166,166,2,FHSS,15,0,-112.62591244320822,739456.3572812923,658310.5338790839,0
167,167,167,2,FHSS,13,2,-106.64569913565266,659814.9213486984,689764.9688383464,0
168,168,168,2,FHSS,13,1,-84.72862594351115,687553.2038513757,687933.6120290669,0
169,169,169,2,FHSS,13,2,-118.30099276950487,801017.8926204153,670202.3052757244,0
170,170,170,2,FHSS,12,0,-101.48211173114188,702577.0820574331,679744.2725380706,0
171,171,171,2,FHSS,17,0,-119.00215682586928,779731.4158954747,606258.0804394097,0
172,172,172,2,FHSS,14,1,-122.04481616064204,517676.8219073615,659793.6330334509,0
173,173,173,2,FHSS,11,1,-94.57494495382362,693485.0297796096,695557.8906784289,0
174,174,174,2,FHSS,14,2,-120.10420604368583,570173.6101186924,617242.1349027514,0
175,175,175,2,FHSS,12,1,-104.97103109461293,670633.478385004,705004.4006679074,0
176,176,176,2,FHSS,22,0,-90.56637450567824,686512.1252706941,693044.6897010427,0
177,177,177,2,FHSS,9,2,-91.83516697908456,685280.969491666,685964.0549677911,0
178,178,178,2,FHSS,13,1,-120.93965279620797,536013.6377009863,693375.8915223819,0
179,179,179,2,FHSS,16,2,-104.3449769415266,668566.861198579,680394.6564936565,0
180,180,180,2,FHSS,19,0,-75.26848235347263,689413.7393366145,688612.2666128156,0
181,181,181,2,FHSS,8,0,-122.38494141304596,797463.376456737,834905.2667510991,0
182,182,182,2,FHSS,11,0,-80.8488200151485,688282.3749468725,690426.9313673311,0
183,183,183,2,FHSS,17,0,-78.93798377233983,688520.0623580167,690242.4692773749,0
184,184,184,2,FHSS,9,1,-78.74592761901991,689398.8850150695,688219.0604684408,0
185,185,185,2,FHSS,22,3,-79.84786226012687,688973.8029169698,688130.3341279966,0
186,186,186,2,FHSS,15,0,-102.81180137244203,675844.3656688023,676057.8431961649,0
187,187,187,2,FHSS,10,2,-85.36485451348963,691958.1583149288,689597.9861722187,0
188,188,188,2,FHSS,17,0,-75.15714878436063,690199.5307661006,689418.3899212446,0
189,189,189,2,FHSS,17,0,-106.961713488696,658802.3815498999,687111.3966576869,0
190,190,190,2,FHSS,9,2,-122.64636694771087,791136.504250127,846043.02036058,0
191,191,191,2,FHSS,12,2,-102.24115111405249,707033.9561312076,686732.5348953718,0
192,192,192,2,FHSS,14,2,-82.75019790190781,687750.8443901356,688507.4237709673,0
193,193,193,2,FHSS,10,1,-73.15469449287855,688805.4903597401,689570.6496537765,0
194,194,194,2,FHSS,9,1,-119.80759075619912,699738.1663102246,555109.8856375949,0
195,195,195,2,FHSS,17,1,-113.40614210286569,750597.2500471184,669130.9973253496,0
196,196,196,2,FHSS,15,3,-105.38660411056864,714112.603631973,682672.7784182847,0
197,197,197,2,FHSS,12,1,-93.48939634004972,684649.5892690974,684974.3876943733,0
198,198,198,2,FHSS,17,2,-103.7571197223427,693238.5086411748,668534.5282282548,0
199,199,199,2,FHSS,10,0,-101.17257445415802,698186.9904751403,702503.7451057862,0
200,200,200,2,FHSS,13,1,-70.25358842138235,689737.4400701503,689103.6012845373,0
201,201,201,2,FHSS,12,2,-113.93375545255644,757681.5406113147,694969.4707128276,0
202,202,202,2,FHSS,14,2,-114.11105856060374,665337.0578984573,755044.1938512767,0
203,203,203,2,FHSS,11,2,-76.54497407071925,688997.7280006255,690238.7530413182,0
204,204,204,2,FHSS,16,0,-116.59374230010776,770884.1095041438,734338.5179158563,0
205,205,205,2,FHSS,14,0,-90.0413879723832,687478.6822627931,685485.0495592587,0
206,206,206,2,FHSS,19,0,-78.84333553175568,688680.8880766009,688451.8170689364,0
207,207,207,2,FHSS,19,2,-76.67208860799623,690330.265224132,689220.3587950378,0
208,208,208,2,FHSS,11,0,-90.20920276479204,693552.3213210171,687752.4677305593,0
209,209,209,2,FHSS,10,2,-81.46132415942354,690108.9909525674,690883.4070432233,0
210,210,210,2,FHSS,15,2,-98.62092065407532,685985.1328396779,678171.8458896173,0
211,211,211,2,FHSS,15,1,-103.55939576331988,706311.2693325009,701444.6407971384,0
212,212,212,2,FHSS,17,1,-83.31041422034122,687419.5493917011,689724.9684996607,0
213,213,213,2,FHSS,15,2,-95.43800506572607,685420.7749574039,682310.5843205579,0
214,214,214,2,FHSS,12,0,-80.62795688032836,688852.2861765249,688040.0830225874,0
215,215,215,2,FHSS,15,0,-89.32149246970503,692154.2468109177,692360.0335065279,0
216,216,216,2,FHSS,12,0,-95.3673266803878,694706.3256607894,683309.6508821734,0
217,217,217,2,FHSS,24,1,-104.07007940947616,687283.181652631,711310.9915465519,0
218,218,218,2,FHSS,19,1,-80.76423179459763,689273.6874701214,687913.4759471685,0
219,219,219,2,FHSS,14,1,-105.45840016215622,715025.2919930991,692637.2483089291,0
220,220,220,2,FHSS,12,2,-108.82041734280372,666357.1100413649,659179.1371725464,0
221,221,221,2,FHSS,20,2,-113.07980344378775,742619.296281762,721397.5002221187,0
222,222,222,2,FHSS,13,2,-110.95158661866344,710859.095252811,645809.3317888203,0
223,223,223,2,FHSS,17,3,-74.9333983928583,688669.0542365983,689611.3145790283,0
224,224,224,2,FHSS,18,3,-118.87212248548484,760988.8789435315,786900.4758210827,0
225,225,225,2,FHSS,14,0,-81.32563795222534,687946.6260263203,690066.064795352,0
226,226,226,2,FHSS,14,0,-120.17653319602324,628354.0695309195,562824.3567910527,0
227,227,227,2,FHSS,18,1,-72.60288463072939,689927.7796737737,689131.2135440224,0
228,228,228,2,FHSS,10,0,-75.12655977283872,688913.8716847805,690019.5510524684,0
229,229,229,2,FHSS,12,0,-81.47545206438207,687861.9696057494,689925.1305673001,0
230,230,230,2,FHSS,11,1,-75.73807405064801,689056.9961420334,688645.8105597576,0
231,231,231,2,FHSS,26,1,-113.67859588921132,650943.5059268558,743672.4323411107,0
232,232,232,2,FHSS,15,2,-106.68736203629484,703151.0454485425,663034.7048958084,0
233,233,233,2,FHSS,15,1,-76.90556499368807,689538.816909692,690366.8953202803,0
234,234,234,2,FHSS,15,1,-85.7417756926426,687147.4447957628,688000.0729254009,0
235,235,235,2,FHSS,15,1,-71.47317990776764,689250.6472421251,688920.5612139874,0
236,236,236,2,FHSS,13,1,-90.51047918393414,685155.6243016034,691206.1720559036,0
237,237,237,2,FHSS,13,1,-114.57610555794788,677682.5550383833,762226.4889932007,0
238,238,238,2,FHSS,13,0,-106.08706912068644,684716.7066642644,662056.3472684795,0
239,239,239,2,FHSS,14,2,-106.59007731396396,674674.931174155,663960.0074222132,0
240,240,240,2,FHSS,11,2,-114.26921082759526,623602.2853623048,716572.3427174251,0
241,241,241,2,FHSS,13,0,-106.35253149086154,680122.537830627,662344.5615355064,0
242,242,242,2,FHSS,11,2,-119.3300853256278,799454.2679678927,625030.8048171405,0
243,243,243,2,FHSS,9,0,-95.9693788713574,697878.9442394095,687603.845753774,0
244,244,244,2,FHSS,16,2,-88.04829942613847,692812.9016069607,688684.9089855085,0
245,245,245,2,FHSS,18,0,-82.47494632903236,689927.9902838531,687654.3304124968,0
246,246,246,2,FHSS,14,0,-76.54312041686273,690083.7135770009,688776.1299188831,0
247,247,247,2,FHSS,12,1,-117.7048366073522,675577.1240070002,794237.9327702398,0
248,248,248,2,FHSS,17,1,-70.55505864269215,689044.6014855172,689696.06424874,0
249,249,249,2,FHSS,18,2,-75.29441032718479,690211.5404892485,689441.6216913621,0
250,250,250,2,FHSS,17,2,-75.60324284985401,689575.2942738419,690224.7023367276,0
251,251,251,2,FHSS,17,1,-121.91539050956158,588646.146048413,828423.7759048371,0
252,252,252,2,FHSS,15,4,-122.34929772462098,557770.5939758508,565935.3105963443,0
253,253,253,2,FHSS,14,0,-113.15065532189335,751981.2486657875,687792.9693559501,0
254,254,254,2,FHSS,15,3,-87.83070566479309,686018.7351415642,689447.9806603761,0
255,255,255,2,FHSS,19,1,-89.08493269643893,688541.6691456509,693232.8422483,0
256,256,256,2,FHSS,11,2,-75.9179008394117,688999.358136109,690166.9336534276,0
257,257,257,2,FHSS,19,4,-108.71780937412032,723390.3680056243,705445.3236385578,0
258,258,258,2,FHSS,16,1,-109.60842757800424,647802.4164342091,688090.1264096766,0
259,259,259,2,FHSS,15,1,-84.91386078818883,689888.6918576767,687033.7337375248,0
260,260,260,2,FHSS,14,1,-74.70844916127986,689037.6625082525,690060.1654938794,0
261,261,261,2,FHSS,21,1,-112.82901860952924,697714.3661764838,749152.5410753627,0
262,262,262,2,FHSS,12,0,-74.88211971598355,689234.3418327327,690154.2824582984,0
263,263,263,2,FHSS,11,1,-74.45100666659818,689470.6200610028,690135.5448176275,0
264,264,264,2,FHSS,18,1,-86.34511702523442,687102.2966432383,687724.4067245134,0
265,265,265,2,FHSS,18,4,-81.70714402175318,691085.4505892924,689333.4611609088,0
266,266,266,2,FHSS,13,0,-76.91902237799663,689068.6454909556,688507.8096093275,0
267,267,267,2,FHSS,10,2,-93.78949197580958,695770.1062664245,687186.9279319296,0
268,268,268,2,FHSS,11,0,-81.66738193692555,688287.1768286272,690644.3736952433,0
269,269,269,2,FHSS,13,2,-86.70560642743189,686435.8008747997,689585.3655524593,0
270,270,270,2,FHSS,11,1,-122.34063428062176,856965.4931912812,622807.5734384393,0
271,271,271,2,FHSS,14,1,-72.25408684755253,689736.8892827493,689871.9628630606,0
272,272,272,2,FHSS,15,1,-74.99722067416826,689016.367875466,688744.9531588403,0
273,273,273,2,FHSS,19,2,-96.51278011670809,690787.397901256,680296.7125744683,0
274,274,274,2,FHSS,12,1,-95.49325208737686,689221.215006208,681216.4249430938,0
275,275,275,2,FHSS,23,2,-80.10977090754645,688662.7160151011,690587.9247421601,0
276,276,276,2,FHSS,19,1,-118.4599885205219,577768.3210999866,718380.1691852529,0
277,277,277,2,FHSS,10,2,-84.96351196280125,691466.2719349277,688098.3513995922,0
278,278,278,2,FHSS,14,1,-112.1600483790198,742752.6117763419,705943.1951804418,0
279,279,279,2,FHSS,15,2,-118.08988271434208,658562.3239006812,583274.6911605423,0
280,280,280,2,FHSS,16,0,-89.9048192637462,689919.0243687889,685133.6034091286,0
281,281,281,2,FHSS,20,2,-100.52278868026472,674791.7959083355,689850.2888014087,0
282,282,282,2,FHSS,16,1,-109.24485013913522,705695.45903018,652960.2183517802,0
283,283,283,2,FHSS,17,1,-70.34847749845758,689049.8049437404,689684.9278418908,0
284,284,284,2,FHSS,10,3,-79.96812030536529,688597.4160771907,688306.127080225,0
285,285,285,2,FHSS,15,0,-94.5870375372053,692235.7706446294,682587.9297405451,0
286,286,286,2,FHSS,10,1,-89.09319985867822,692174.5932128573,686626.3926699492,0
287,287,287,2,FHSS,20,0,-105.05932812483688,667204.9551474628,678692.9186201408,0
288,288,288,2,FHSS,21,1,-103.49191076683816,705543.3029749887,676622.7358435342,0
289,289,289,2,FHSS,13,0,-83.11566593768366,687549.5688079979,690060.0699331377,0
290,290,290,2,FHSS,11,1,-106.3937656663386,675745.1652017464,664114.2737181269,0
291,291,291,2,FHSS,12,0,-99.55141265881336,685499.4033550335,676931.3751134205,0
292,292,292,2,FHSS,12,0,-74.43447841084127,688796.812071345,689024.6254019946,0
293,293,293,2,FHSS,13,1,-86.52273603311725,686496.546839644,689262.9008214291,0
294,294,294,2,FHSS,17,3,-92.7164824215209,695086.2902178232,687610.8686113721,0
295,295,295,2,FHSS,11,1,-105.83517489505482,706776.8314556412,668787.3839517669,0
296,296,296,2,FHSS,15,1,-95.67722552204953,682005.5883248503,693316.6679704768,0
297,297,297,2,FHSS,19,2,-74.85528954498686,688659.3842581525,689534.109421931,0
298,298,298,2,FHSS,15,2,-121.84063858410298,854058.154223572,732612.6074138818,0
299,299,299,2,FHSS,8,0,-78.08865220487786,690141.758206167,688581.9631841009,0
300,300,300,2,FHSS,15,0,-98.49851748733752,700624.2453816899,692323.3190935167,0
301,301,301,2,FHSS,12,0,-97.74458187647778,679033.8235071058,691678.7495433773,0
302,302,302,2,FHSS,14,0,-89.54901354688779,690236.2979505663,685359.6298796096,0
303,303,303,2,FHSS,14,1,-98.0610013932027,692751.2859367039,678913.4606611106,0
304,304,304,2,FHSS,11,0,-84.19570603753698,689027.5972682328,687211.8036984813,0
305,305,305,2,FHSS,13,1,-81.91238555584106,687703.3549799002,689583.3958193876,0
306,306,306,2,FHSS,20,2,-114.86283427369683,765468.8164387557,684300.5933436595,0
307,307,307,2,FHSS,16,1,-77.09081034220561,689649.4109824059,688455.0904321673,0
308,308,308,2,FHSS,16,4,-108.58493082625752,724433.1168329546,677469.0766173071,0
309,309,309,2,FHSS,10,1,-106.26024378910586,702264.1670934502,664183.1118862263,0
310,310,310,2,FHSS,13,1,-73.60715576047222,689941.0638365049,689018.2920400418,0
311,311,311,2,FHSS,14,0,-118.37112406253384,803413.655145093,683307.5795448927,0
312,312,312,2,FHSS,20,2,-107.17015802899492,709359.7462060975,713712.1685714967,0
313,313,313,2,FHSS,11,1,-84.50790634161694,691697.0235182418,689051.8423191448,0
314,314,314,2,FHSS,20,1,-70.5432318748851,689392.0020124917,688947.7910906466,0
315,315,315,2,FHSS,16,2,-116.69233885811413,772881.9071005302,645963.0155476807,0
316,316,316,2,FHSS,16,0,-123.3356867804278,652599.5211425199,888224.081692561,0
317,317,317,2,FHSS,17,3,-121.8159575809412,521097.3524501845,667470.5868366942,0
