,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
197,197,FHSS,10,0,-102.08073628741435,694242.6243100063,706229.9134037377,0
198,198,FHSS,14,1,-72.19162460766015,689036.2402131014,688994.2327550196,0
199,199,FHSS,14,1,-72.17596098642223,689711.0428042382,688938.7890426775,0
200,200,FHSS,14,0,-98.07756140433206,689704.7043277593,700444.2770920923,0
201,201,FHSS,14,0,-93.16076830272642,687709.2292204394,695441.9078430779,0
202,202,FHSS,11,1,-105.82391543496445,677659.08289797,665184.6515221768,0
203,203,FHSS,9,0,-81.85401463500467,687820.6052647408,690025.0756830231,0
204,204,FHSS,12,0,-97.80016432073188,700043.7941054181,688303.9924484437,0
205,205,FHSS,13,1,-76.58196342813423,688537.6391991096,689728.0666706961,0
206,206,FHSS,16,3,-79.8329660747276,688308.802347415,690192.1122410392,0
207,207,FHSS,14,0,-88.57539149443397,692812.8765975527,687965.7398482442,0
208,208,FHSS,13,0,-93.05919485235259,695321.489233901,687559.9884149892,0
209,209,FHSS,15,0,-95.0982011367087,696324.3263299104,685729.814066341,0
210,210,FHSS,11,4,-122.03283633990054,651965.5906862613,859363.9326534644,0
211,211,FHSS,14,1,-85.72876826217788,690022.6950830475,692003.0937958604,0
212,212,FHSS,12,0,-81.5231826778121,688777.8167806875,690925.0483272166,0
213,213,FHSS,12,1,-79.15864515157932,690583.3106215794,689844.8270797649,0
214,214,FHSS,21,2,-99.26677858751289,702050.0809233726,690077.8902135177,0
215,215,FHSS,16,2,-70.78236531539294,689014.4515765365,689675.2704334903,0
216,216,FHSS,15,2,-78.56106214944583,689035.0946927397,688306.3058364465,0
217,217,FHSS,10,0,-77.11799675754105,689787.7736918989,690324.6407504624,0
218,218,FHSS,17,1,-114.59187272430964,626457.1352784899,728092.3579860562,0
219,219,FHSS,8,2,-117.87549276833636,651095.7908860435,588613.8107573002,0
220,220,FHSS,10,2,-110.52274542970576,653206.4604331063,660629.9117508439,0
221,221,FHSS,15,3,-118.1478675172828,780139.5867457194,624997.620596521,0
222,222,FHSS,10,1,-100.90558922544882,702901.3923430623,682225.2920098215,0
223,223,FHSS,23,3,-105.9958407636438,716699.8726920778,686309.6571630425,0
224,224,FHSS,14,0,-85.68359210505199,688774.0137105288,691982.7635958047,0
225,225,FHSS,9,0,-81.4233523367335,687791.99063665,689306.7470852174,0
226,226,FHSS,19,2,-112.68664220171746,640564.9360551019,723096.7177460168,0
227,227,FHSS,16,1,-84.75379702453132,691095.9417423836,687729.3929684863,0
228,228,FHSS,15,1,-112.60726292069305,741459.5769940529,662064.229938814,0
229,229,FHSS,13,0,-95.34394616044774,696752.8125322757,692729.77975553,0
230,230,FHSS,13,0,-73.16524477870088,689979.1039066424,689676.2199920965,0
231,231,FHSS,16,2,-89.36329533046128,693443.5410471219,689067.904498264,0
232,232,FHSS,15,0,-75.04046787246095,688641.975743096,689529.1219439973,0
233,233,FHSS,15,1,-111.4656572250934,731985.7195652161,718483.625968918,0
234,234,FHSS,18,1,-95.966520092753,697354.4736571002,692849.5720522183,0
235,235,FHSS,9,1,-82.64013688372343,691266.9488333869,689214.479126821,0
236,236,FHSS,9,2,-75.10789052355592,690025.5333281866,688923.9978691507,0
237,237,FHSS,11,1,-107.91227039336502,694831.2146466197,723224.0605785933,0
238,238,FHSS,18,2,-98.70008359785514,697721.1167043691,680953.0660073034,0
239,239,FHSS,15,1,-99.15443829688066,694982.7088782209,678228.1295814019,0
240,240,FHSS,12,2,-115.4274840721107,718938.6021591582,613609.6188784223,0
241,241,FHSS,11,0,-75.83026972327225,690067.5777529883,689954.1305089437,0
242,242,FHSS,11,1,-77.589718054551,688382.8157008218,689233.2430205409,0
243,243,FHSS,13,2,-97.35764283818284,699450.4729775302,687855.4587904527,0
244,244,FHSS,16,1,-110.0184207078125,712310.17552316,726562.3482270318,0
245,245,FHSS,13,1,-77.10555847886145,689493.8672948511,690394.3806829075,0
246,246,FHSS,14,0,-108.39899061103498,706947.0769127585,657720.9101498112,0
247,247,FHSS,16,1,-86.35486770421647,692099.7754629194,690392.6154340866,0
248,248,FHSS,17,1,-94.12947742543402,686386.6726979491,683091.6751292681,0
249,249,FHSS,15,0,-99.70615983772598,686071.5288946832,702298.7449396655,0
250,250,FHSS,21,0,-84.92168605951338,691420.1041762049,690772.5022569256,0
251,251,FHSS,16,1,-85.28494214780844,689268.7893433673,691937.6236110958,0
252,252,FHSS,6,0,-74.22958475469115,689919.2078815867,689904.9369238951,0
253,253,FHSS,12,1,-71.88490941290786,689885.9897502733,689670.0446424653,0
254,254,FHSS,12,1,-98.47916111545565,690712.360126626,677925.0059286763,0
255,255,FHSS,23,0,-113.64316465740163,677913.5721813627,624173.6318876664,0
256,256,FHSS,15,1,-88.61881402141175,686543.9530168719,691772.9614030744,0
257,257,FHSS,17,1,-107.6258076990843,701729.7836182421,720169.6297887784,0
258,258,FHSS,11,1,-83.29592152325093,691418.9942239617,689548.3688438718,0
259,259,FHSS,12,0,-95.90620892922786,696708.7588880559,684868.7542389025,0
260,260,FHSS,20,2,-115.47038127036399,613301.2814557499,659565.9073704695,0
261,261,FHSS,10,2,-105.46200837702922,708936.7971135877,672505.4431283807,0
262,262,FHSS,8,0,-100.2006236737595,703143.2527429415,686241.5825581925,0
263,263,FHSS,14,0,-98.82550358831679,697430.8068434554,698377.4272898088,0
264,264,FHSS,13,6,-123.37112890232433,494508.22084679076,746240.814456325,0
265,265,FHSS,9,0,-98.56451384605991,687235.8291256353,677941.8110109892,0
266,266,FHSS,3,0,-93.09995177013663,683659.3116823417,687036.1529808834,0
267,267,FHSS,19,1,-71.32428124187071,689120.6316156,689826.8796957445,0
268,268,FHSS,23,1,-104.26693959861016,711909.7460137063,690038.6739465308,0
269,269,FHSS,14,2,-74.81341102482514,689439.6163674319,690168.4275370497,0
270,270,FHSS,13,0,-116.60760439068383,748699.0498527259,761306.4144451849,0
271,271,FHSS,18,1,-85.31022276254558,691874.7161628009,690020.5412978183,0
272,272,FHSS,19,2,-106.58007960438428,700581.7126590151,662242.4307388618,0
273,273,FHSS,21,1,-78.61585394107561,690519.6781932682,689023.9929116172,0
274,274,FHSS,11,1,-76.46877199822164,690319.209307735,689538.423357874,0
275,275,FHSS,12,0,-95.70567872338813,682674.1871634411,694428.0164909147,0
276,276,FHSS,14,0,-85.38485831762551,691937.1026413611,689825.6072838056,0
277,277,FHSS,9,1,-76.87948987645906,688488.8074361928,689683.151532057,0
278,278,FHSS,10,0,-116.63606154714256,596261.930342031,697433.6687384071,0
279,279,FHSS,12,2,-120.00983487648438,582909.2430510025,601856.9651673272,0
280,280,FHSS,21,3,-94.85178693563829,695893.2178916946,693403.781164863,0
281,281,FHSS,18,1,-113.74475104282503,721721.7006634721,748130.4710572385,0
282,282,FHSS,12,0,-113.60906591039154,638866.7171507463,731826.3521086292,0
283,283,FHSS,20,0,-110.81198878018097,655096.1439285147,656110.4197673402,0
284,284,FHSS,13,0,-75.04227303691172,690185.5283199282,689486.5556231149,0
285,285,FHSS,23,1,-73.84154486936161,689927.9527346884,688972.7312101986,0
286,286,FHSS,10,0,-115.01924450983708,749650.5636356606,640470.265511434,0
287,287,FHSS,12,0,-76.2941054289882,688982.8577692565,690201.328612123,0
288,288,FHSS,15,0,-119.7551489027934,729660.5664958447,817104.5556925327,0
289,289,FHSS,13,1,-70.14170071644895,689134.2814680054,689065.5000061141,0
290,290,FHSS,11,1,-120.05903449330344,802669.6050527268,609427.349319493,0
291,291,FHSS,12,0,-86.64150196916479,690267.197232343,686579.2168913617,0
292,292,FHSS,20,3,-117.5253998180911,601421.7672953409,634771.778428483,0
293,293,FHSS,7,1,-101.74943265087296,694976.2938718996,673512.6805548538,0
294,294,FHSS,12,0,-106.220516387801,662170.9313530773,682177.1083860042,0
295,295,FHSS,17,0,-80.26547442468006,688630.0700000172,688225.1545604793,0
296,296,FHSS,17,0,-90.4788667272562,693540.8188281918,691440.964793961,0
297,297,FHSS,11,1,-88.59460535343601,685766.2445924304,688749.2795325245,0
298,298,FHSS,14,2,-85.76227468184182,689170.6006804312,686748.2447830334,0
299,299,FHSS,19,1,-75.09095383993687,689047.7063458704,690104.1428305078,0
300,300,FHSS,7,3,-119.74554475284509,822661.1673786865,700833.2136131326,0
301,301,FHSS,17,2,-107.58609684638287,720218.5267692092,677631.8087789849,0
302,302,FHSS,19,4,-119.57951573565501,563793.473465045,727298.1882777304,0
303,303,FHSS,17,0,-103.44182832510523,706796.555856729,678609.4121522458,0
304,304,FHSS,10,1,-84.71006798370382,687317.8991194128,690519.5967083359,0
305,305,FHSS,13,1,-82.60204387687477,690374.7293174266,690999.7020613324,0
306,306,FHSS,19,1,-88.73682621956918,690302.7319274679,685752.621287425,0
307,307,FHSS,11,1,-74.98332218283636,688968.5407979063,690044.7726343239,0
308,308,FHSS,18,2,-109.67630323504,676257.3599898878,649570.0824146693,0
309,309,FHSS,23,1,-109.8976525578527,649154.9396876896,674185.6473940656,0
310,310,FHSS,11,3,-106.07899273310824,663483.5400295858,699242.0247649604,0
311,311,FHSS,12,0,-80.89842185067313,688579.1470346266,690691.7884459933,0
312,312,FHSS,24,2,-74.0996930499564,689698.7829540463,688774.8940934564,0
313,313,FHSS,18,0,-106.87430934751512,659136.0336289642,686797.6031056865,0
314,314,FHSS,20,3,-121.58194451975999,854513.0248631283,695801.6803225327,0
315,315,FHSS,17,0,-102.87519131819116,697650.8022398489,672096.4439942673,0
316,316,FHSS,26,1,-95.27156626514119,684491.0387656643,683115.1638156829,0
317,317,FHSS,13,1,-74.87748163142547,688849.4554755171,688893.5817379127,0
318,318,FHSS,18,2,-102.29607475752252,700757.3098374166,703305.1680288225,0
319,319,FHSS,12,1,-101.01722451151704,701024.0378971245,679171.5853905779,0
320,320,FHSS,11,0,-80.21118529022056,688041.8519582464,689752.2762579388,0
321,321,FHSS,17,1,-79.19750571666239,689974.2200330105,688288.7943874261,0
322,322,FHSS,16,3,-107.4728312398372,679511.9760034587,720424.8282248857,0
323,323,FHSS,16,1,-71.70913902793207,689356.4238776739,689938.3805591061,0
324,324,FHSS,10,0,-96.68479814415042,697579.6285270589,684755.7786734551,0
325,325,FHSS,20,1,-93.12649400899707,694932.2458237478,686499.8082520035,0
326,326,FHSS,19,1,-91.01610612984096,690170.67283383,684574.932262479,0
327,327,FHSS,14,0,-80.70762327082852,690847.8374690465,689001.5546156501,0
328,328,FHSS,9,1,-117.6879256442621,693688.4258265455,794854.4268648603,0
329,329,FHSS,9,0,-118.08278337818712,758091.9509319471,602926.7241382,0
330,330,FHSS,15,1,-75.77366171330469,688584.8719913329,689226.0814153643,0
331,331,FHSS,12,0,-107.44151967870893,701304.3491914767,719590.1765567464,0
332,332,FHSS,9,0,-111.41820825604083,652487.3547702078,724986.1130097754,0
333,333,FHSS,6,0,-111.8884409552218,741861.0461933071,676048.0729869156,0
334,334,FHSS,13,1,-101.80711343823577,703849.07356345,680519.1739866711,0
335,335,FHSS,13,1,-95.54104900032286,689550.0836321084,697651.8285754403,0
336,336,FHSS,13,1,-82.54055720983362,688959.5593215096,691199.9691851641,0
337,337,FHSS,14,1,-116.47082928158244,600347.0965230004,711374.945184331,0
338,338,FHSS,13,1,-81.27255979544884,690685.2760337462,688452.6365608467,0
339,339,FHSS,15,1,-96.58795656567057,680670.8877761532,686239.4564750952,0
340,340,FHSS,14,1,-77.23575631910055,688602.6179183768,688819.3397409841,0
341,341,FHSS,19,1,-104.93922696318616,665778.7337946135,695148.4747429622,0
342,342,FHSS,14,2,-121.4722734609864,583443.2339894612,565356.184799968,0
343,343,FHSS,11,0,-102.183391669591,672684.4257972157,695221.9033508564,0
344,344,FHSS,8,1,-91.9119580299889,684058.1450075307,690306.411661475,0
345,345,FHSS,12,1,-103.58284445377429,707741.701024986,679575.1832916104,0
346,346,FHSS,19,0,-90.74150764091348,693599.847600516,691635.8296820587,0
347,347,FHSS,15,0,-100.89542368900486,682058.0384619463,702790.5677987185,0
348,348,FHSS,21,1,-85.30653794995409,691947.5889089021,689369.8703172032,0
349,349,FHSS,15,2,-117.1415950493112,719406.8581415836,594962.9073602884,0
