,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
179,179,179,2,FHSS,14,5,-121.62137441289656,730219.8048955031,528528.609379467,0
180,180,180,2,FHSS,13,1,-86.04495712201421,690259.8180200716,686782.6338651172,0
181,181,181,2,FHSS,14,0,-82.30850884399457,688109.77828976,688172.486895646,0
182,182,182,2,FHSS,10,0,-75.45700987207807,690217.4202587479,689537.3869796525,0
183,183,183,2,FHSS,18,3,-71.15846471196227,689424.5991406558,689908.4406588848,0
184,184,184,2,FHSS,17,0,-100.20612754373924,696906.357049028,701356.3534164513,0
185,185,185,2,FHSS,17,1,-112.71137575937118,743911.954173078,665527.5470274676,0
186,186,186,2,FHSS,11,3,-78.88283777138827,688470.3236881207,688648.4381062449,0
187,187,187,2,FHSS,13,0,-106.1388627725666,707968.1816145765,668549.8847835473,0
188,188,188,2,FHSS,12,1,-103.25632068876024,679068.5915351697,672251.4929363697,0
189,189,189,2,FHSS,19,2,-108.353850581459,684364.9082388668,725086.6068458316,0
190,190,190,2,FHSS,17,0,-86.93829961574107,688118.5450787236,692186.0061186219,0
191,191,191,2,FHSS,13,1,-93.19986701743558,683902.812847351,692457.779429014,0
192,192,192,2,FHSS,9,2,-100.27245921111972,675210.726063068,688877.2999315342,0
193,193,193,2,FHSS,18,3,-118.77236517226322,694729.1001559461,569965.8550056936,0
194,194,194,2,FHSS,13,3,-120.22572825339437,593121.8265273579,585943.4306085428,0
195,195,195,2,FHSS,13,0,-90.02691658266676,693573.3662547434,690736.8775833138,0
196,196,196,2,FHSS,17,9,-123.93723259658113,830256.8844641554,524736.6267079101,0
197,197,197,2,FHSS,11,0,-102.85101428786469,708390.7824348151,691737.9783672375,0
198,198,198,2,FHSS,20,2,-75.11551261432253,688676.9060610649,689133.4961841812,0
199,199,199,2,FHSS,10,0,-94.5769249874606,696768.6917494664,688890.2743118707,0
200,200,200,2,FHSS,12,2,-118.09431982842744,779167.8239832895,624814.1173381611,0
201,201,201,2,FHSS,16,1,-78.6985045974175,690408.9895543105,688771.1151343428,0
202,202,202,2,FHSS,13,0,-96.06097855826022,691606.7518348212,697881.4563796744,0
203,203,203,2,FHSS,20,1,-88.12642529048507,690078.8755202297,692856.82731275,0
204,204,204,2,FHSS,13,0,-98.13910277317176,699318.4470399589,694450.8889810294,0
205,205,205,2,FHSS,15,0,-112.547619670973,632298.2904683214,677250.0690058896,0
206,206,206,2,FHSS,14,0,-74.00972990223664,689790.4782103369,688833.5465466599,0
207,207,207,2,FHSS,11,1,-87.673418287582,686270.609861644,688298.6047138957,0
208,208,208,2,FHSS,12,0,-114.05938166224212,733005.9258226999,743530.7193923964,0
209,209,209,2,FHSS,10,1,-88.74935478076675,692153.0823920163,691999.6033507988,0
210,210,210,2,FHSS,15,0,-81.66951136132359,688386.0850246132,690728.2334489039,0
211,211,211,2,FHSS,18,3,-117.20197623873996,612833.6956608655,753392.2209950367,0
212,212,212,2,FHSS,14,0,-88.00029659049098,692520.352481035,690927.266024129,0
213,213,213,2,FHSS,10,2,-96.1624212960345,680688.3659614081,690925.9883894153,0
214,214,214,2,FHSS,19,0,-93.74527675548988,683147.2578203598,691796.4870212583,0
215,215,215,2,FHSS,14,1,-98.00543594528972,678782.8516532988,686792.6955241376,0
216,216,216,2,FHSS,19,1,-87.91870983178165,690217.3728221944,692741.7929625987,0
217,217,217,2,FHSS,15,0,-71.10151726059446,688940.87553613,689563.935347583,0
218,218,218,2,FHSS,20,1,-80.50342063409036,689394.3112824266,687951.7728345591,0
219,219,219,2,FHSS,18,1,-107.92872593383574,665047.4238566222,665253.8110301897,0
220,220,220,2,FHSS,14,1,-113.4696790222046,654605.0661861491,744227.214172023,0
221,221,221,2,FHSS,15,2,-115.18700269487744,743218.1750838434,631393.4625001659,0
222,222,222,2,FHSS,19,7,-121.22938654911414,578686.0893325275,803037.233040059,0
223,223,223,2,FHSS,15,1,-98.97144545364992,683694.6278473362,700226.8618168287,0
224,224,224,2,FHSS,16,0,-82.45539487127608,690488.7998794843,687935.719432073,0
225,225,225,2,FHSS,10,0,-104.5394921833369,666757.7942341462,684289.3976884342,0
226,226,226,2,FHSS,11,1,-90.95833882292833,687127.9602001734,693704.6849094267,0
227,227,227,2,FHSS,18,0,-92.8058321056,694646.9922693765,686449.4716731795,0
228,228,228,2,FHSS,14,1,-83.44944231523755,689343.0731997687,687363.5490063714,0
229,229,229,2,FHSS,10,2,-115.24386009532483,678796.0345163591,768348.1889875291,0
230,230,230,2,FHSS,10,0,-104.11990960806284,711396.9956307185,686893.0377084563,0
231,231,231,2,FHSS,21,1,-104.04708405816868,710898.578576871,684954.0351314152,0
232,232,232,2,FHSS,19,0,-94.32986413313606,696199.3028153395,687105.1307908538,0
233,233,233,2,FHSS,20,2,-90.03769085922934,693597.6743626765,690676.8608874117,0
234,234,234,2,FHSS,16,1,-107.5757724133625,689453.3061190915,656467.5910597385,0
235,235,235,2,FHSS,13,2,-77.52207862811515,690392.8646239631,689082.5540164908,0
236,236,236,2,FHSS,14,1,-70.93498993906063,689633.7989516738,689841.7814578327,0
237,237,237,2,FHSS,18,0,-81.05479359371878,690897.2192656671,688953.7680499223,0
238,238,238,2,FHSS,15,1,-108.36813594224294,722812.4168466894,703079.7450611013,0
239,239,239,2,FHSS,15,1,-84.41173115403922,691643.6668104613,688908.1928407552,0
240,240,240,2,FHSS,16,0,-104.75159798818586,674952.6725901178,670507.2175392869,0
241,241,241,2,FHSS,12,0,-75.64069063917385,689479.0982593079,688580.0762138261,0
242,242,242,2,FHSS,14,1,-115.48132721511972,700655.5259107811,770490.2548184566,0
243,243,243,2,FHSS,18,0,-100.56342825417296,674936.9924556888,686875.5852908881,0
244,244,244,2,FHSS,20,2,-89.05027852072708,688759.9285082374,693260.18516599,0
245,245,245,2,FHSS,18,2,-107.2297289939709,711256.2720790765,712322.4762759784,0
246,246,246,2,FHSS,11,1,-115.76057661023869,697486.5084344015,773554.0272241373,0
247,247,247,2,FHSS,9,0,-103.65938830422294,671886.8169522977,677863.0212388819,0
248,248,248,2,FHSS,16,1,-88.32909954062931,692999.17459451,689593.6096396237,0
249,249,249,2,FHSS,18,0,-99.94626132118266,701870.7513414231,695074.540314905,0
250,250,250,2,FHSS,9,1,-102.6081102534541,687518.2693536519,707908.9740328552,0
251,251,251,2,FHSS,10,0,-76.40154030185674,689740.544956698,688562.7307326843,0
252,252,252,2,FHSS,16,4,-122.27039641605684,510656.6684783514,695398.8331906901,0
253,253,253,2,FHSS,16,1,-73.43208380497235,689520.6306385145,688773.8390726378,0
254,254,254,2,FHSS,13,0,-77.4109692343659,689373.2533073599,688389.5139891539,0
255,255,255,2,FHSS,12,3,-117.78434686779492,793842.2720591077,711336.7871077722,0
256,256,256,2,FHSS,18,0,-74.81734701408647,688743.0042343871,689769.9121674238,0
257,257,257,2,FHSS,11,3,-122.52724865691964,666804.0126937011,872241.1377375815,0
258,258,258,2,FHSS,19,2,-72.91294015997343,689747.5697578702,688903.4383176159,0
259,259,259,2,FHSS,16,3,-114.45497764143914,761482.749712805,679628.614207097,0
260,260,260,2,FHSS,8,1,-89.99783046577086,685164.3780681512,690371.2430391476,0
261,261,261,2,FHSS,14,2,-81.77197426648598,689030.0296891798,691056.271147054,0
262,262,262,2,FHSS,13,0,-103.93000807794884,672026.099864616,676506.0816619946,0
263,263,263,2,FHSS,17,1,-75.91021723908823,689182.486620878,688581.9302061769,0
264,264,264,2,FHSS,14,2,-89.84196812864774,686191.3130295163,686596.5296905908,0
265,265,265,2,FHSS,17,1,-104.36732045599518,682570.7885072096,667693.6231868181,0
266,266,266,2,FHSS,11,1,-77.72389685866128,689829.7136396347,688437.5512053852,0
267,267,267,2,FHSS,6,1,-101.4780760004131,677305.8203403003,700365.8235153464,0
268,268,268,2,FHSS,18,2,-72.87020064986206,690015.0699061974,689362.3640553684,0
269,269,269,2,FHSS,13,3,-107.19203075261468,708535.5132204957,714465.8055204998,0
270,270,270,2,FHSS,16,2,-78.57207439450251,689748.6942685053,690529.5140379117,0
271,271,271,2,FHSS,13,1,-81.56489659062716,690469.6172749939,688146.6479231988,0
272,272,272,2,FHSS,10,3,-119.20255709105214,628038.8953306298,579786.9369347806,0
273,273,273,2,FHSS,7,0,-96.67593213193302,693068.7222511736,680760.0828115938,0
274,274,274,2,FHSS,18,2,-89.37867499515735,692883.9421867512,687319.1394635917,0
275,275,275,2,FHSS,15,1,-99.04226667249824,690383.5331163013,701706.3037634472,0
276,276,276,2,FHSS,15,1,-81.7183724623283,689649.3973349495,691072.3963194542,0
277,277,277,2,FHSS,19,7,-121.9031420599896,801204.81974116,819400.3428580486,0
278,278,278,2,FHSS,10,0,-82.08131489488947,690912.1714464288,690310.4980302894,0
279,279,279,2,FHSS,11,6,-121.9977732526832,823884.3633030343,580051.3208272964,0
280,280,280,2,FHSS,11,0,-111.7573164166982,735039.9643919568,661834.8617233904,0
281,281,281,2,FHSS,19,0,-105.34050700178211,676568.7561967997,711404.8175377477,0
282,282,282,2,FHSS,12,2,-116.68410116437872,768791.8142319513,739779.8947047003,0
283,283,283,2,FHSS,10,0,-100.8180702909952,682078.6857085164,676174.6347546137,0
284,284,284,2,FHSS,17,1,-98.38537184429624,679192.518189687,684277.823487466,0
285,285,285,2,FHSS,15,0,-108.35279552876678,653404.2051845348,688224.6820155835,0
286,286,286,2,FHSS,12,1,-101.09091639565708,687512.73148952,704909.6114041562,0
287,287,287,2,FHSS,16,0,-71.45350232883253,689735.962463723,689810.2981422249,0
288,288,288,2,FHSS,18,5,-120.39457968131188,607564.8873175865,570792.4768762612,0
289,289,289,2,FHSS,9,2,-120.60420545517758,705093.6179373474,836211.1059137685,0
290,290,290,2,FHSS,16,2,-118.10342918455552,678122.4321298522,579287.0227721994,0
291,291,291,2,FHSS,13,1,-105.55351172946116,696595.7601581423,664318.4236099418,0
292,292,292,2,FHSS,15,4,-97.00601171926589,698752.063805241,692226.6772255757,0
293,293,293,2,FHSS,11,2,-122.23440419176605,575755.6546473664,552270.8741498746,0
294,294,294,2,FHSS,11,3,-73.96396667036962,689566.0585562331,688741.3670204661,0
295,295,295,2,FHSS,13,0,-71.47168778444194,688912.9620932685,689545.5733802993,0
296,296,296,2,FHSS,19,3,-118.21900439675824,756026.2983086101,599146.7923852657,0
297,297,297,2,FHSS,12,0,-84.87092949671003,690436.4334311405,687226.9131028943,0
298,298,298,2,FHSS,17,0,-87.95110091415658,687185.1754032968,692033.6026918044,0
299,299,299,2,FHSS,15,0,-100.8251473817202,677912.1359482364,679556.3696950758,0
300,300,300,2,FHSS,11,0,-102.57872844648892,672943.227139809,697910.3313379867,0
301,301,301,2,FHSS,15,1,-84.71478237447678,689324.1459686336,691779.2498854983,0
302,302,302,2,FHSS,9,1,-80.64353473158512,689875.5646483289,688002.5862366302,0
303,303,303,2,FHSS,8,0,-90.7267987651841,693991.5274323319,688211.4095855524,0
304,304,304,2,FHSS,15,1,-73.04916588872538,689622.2921402,689992.4396695978,0
305,305,305,2,FHSS,19,3,-78.67637351007765,690297.1086449764,688627.9907034306,0
306,306,306,2,FHSS,19,3,-94.47883978270256,692572.3400271946,695983.4964623163,0
307,307,307,2,FHSS,12,0,-101.88372396029872,691344.6207184367,706408.0765318632,0
308,308,308,2,FHSS,22,1,-93.91430741872792,683630.4695479493,693057.0210973254,0
309,309,309,2,FHSS,18,3,-94.21880673089564,682654.4671099787,687301.5766890384,0
310,310,310,2,FHSS,15,0,-70.67664793853736,689796.2384147806,689140.4085565933,0
311,311,311,2,FHSS,13,6,-123.8038833643225,476969.3869673551,709509.0784670949,0
312,312,312,2,FHSS,14,0,-100.57653172228645,679626.4886413192,678418.228294136,0
313,313,313,2,FHSS,12,0,-71.70323796577209,689769.7296767151,689800.9232277331,0
314,314,314,2,FHSS,15,0,-96.80873015335554,687778.6181422877,698807.3712536545,0
315,315,315,2,FHSS,6,2,-80.41407686231406,690203.3793485223,690618.6398589314,0
316,316,316,2,FHSS,17,0,-87.6559953120796,686204.6353594268,688531.0796926497,0
317,317,317,2,FHSS,13,2,-79.07741064811927,688438.2616610005,690177.3831272526,0
