,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,1,CSS,37,18,-106.70549113762071,674548.0605791542,715242.9718759754,0
50,50,2,CSS,871,645,-113.68213126944829,723321.391025077,632159.4551150401,0
51,51,2,CSS,871,542,-88.59306359165988,691932.7541417301,692123.5636339923,0
52,52,2,CSS,899,643,-110.53086516755937,652745.0533816918,717672.8330397466,0
53,53,2,CSS,879,658,-112.39633357342565,724004.0695364324,735196.7624324898,0
54,54,2,CSS,920,695,-114.54346545934851,618291.854317256,707876.9049386116,0
55,55,2,CSS,883,552,-85.2688606785756,691932.8469824668,689267.2333073469,0
56,56,2,CSS,930,685,-113.42933278670753,754041.292869663,689866.5960784955,0
57,57,2,CSS,914,635,-108.91591972253133,653211.0401186356,702339.5756688471,0
58,58,2,CSS,924,677,-112.8534547446013,645940.5373504795,731468.6253739435,0
59,59,2,CSS,952,607,-93.86466226871846,696119.0676959569,690496.7903601356,0
60,60,2,CSS,957,679,-112.5971684412898,630905.3293135402,684315.8044609693,0
61,61,2,CSS,930,611,-107.3857912761509,658288.5570498611,697790.2630728586,0
62,62,2,CSS,945,655,-110.65220374769709,736201.6443552093,693216.2569838469,0
63,63,2,CSS,964,664,-109.11104038141983,726941.9375493402,701111.9825145153,0
64,64,2,CSS,897,676,-117.26058706268267,684596.9049375423,789759.3973256771,0
65,65,2,CSS,859,675,-116.56334357159372,696719.3506917823,781836.9612902531,0
66,66,2,CSS,876,660,-116.30564901998059,698300.8374395195,778975.0828372301,0
67,67,2,CSS,838,601,-113.8164230877315,683097.0132097407,622129.2229415837,0
68,68,2,CSS,878,616,-111.20587057036221,732350.8896556817,715094.9626901624,0
69,69,2,CSS,949,640,-104.92167661370654,669377.512359268,675711.4784575085,0
70,70,2,CSS,930,586,-99.78951257512568,685710.344348118,702333.3010920519,0
71,71,2,CSS,819,608,-113.5212845194421,624097.9085561114,690343.5068318415,0
72,72,2,CSS,886,653,-110.92495342379024,699628.1201446541,642058.0553074311,0
73,73,2,CSS,935,701,-117.72553149199985,765201.7332101885,615321.6702345961,0
74,74,2,CSS,861,601,-107.57931675812893,667614.2416290356,664691.4252838254,0
75,75,2,CSS,879,667,-115.98169023509897,751378.5531313841,750061.5904732582,0
76,76,2,CSS,916,621,-108.03009777784243,721528.8366184649,676242.9256638278,0
77,77,2,CSS,880,556,-102.55406459997855,696820.3500442414,672482.2405173222,0
78,78,2,CSS,820,616,-115.1527300330298,754214.7951917329,644550.1233834838,0
79,79,2,CSS,903,681,-115.74540545245563,773699.6009101485,693383.1162576892,0
80,80,2,CSS,892,574,-101.78968933075863,706064.6984846637,692415.2671832877,0
81,81,2,CSS,866,618,-114.0692029686497,694085.833011507,758826.7144600422,0
82,82,2,CSS,918,678,-115.16202775149031,737093.6820321905,752273.5914672209,0
83,83,2,CSS,915,725,-117.40727841487609,781512.964552351,645173.7184736369,0
84,84,2,CSS,848,649,-115.59587165884125,772215.5809608533,694181.3544728934,0
85,85,2,CSS,875,634,-113.49632478351347,672006.9535799997,626647.016586735,0
86,86,2,CSS,840,627,-112.88677203684182,630712.8961629375,673879.3478430337,0
87,87,2,CSS,858,649,-117.39396675283791,736160.6388149619,780087.5141340038,0
88,88,2,CSS,856,550,-90.11333776380604,686105.5340058665,692333.444825859,0
89,89,2,CSS,849,624,-115.0913209987987,767103.3439839545,679992.3965520235,0
90,90,2,CSS,907,669,-114.32783234222074,698108.0340396104,760557.0916710495,0
91,91,2,CSS,861,573,-104.60038630824555,666138.8484486772,691739.4958298266,0
92,92,2,CSS,844,620,-111.82152708585186,673843.2737729587,638006.4319302858,0
93,93,2,CSS,859,604,-109.60830856629559,731039.9369108562,689355.727918093,0
94,94,2,CSS,921,593,-100.23938268939833,675589.2004257746,692470.1444481423,0
95,95,2,CSS,877,641,-117.77263025728877,688889.5896289455,795974.0369450864,0
96,96,2,CSS,857,652,-116.84825723907761,629079.3481764207,763834.7834028946,0
97,97,2,CSS,950,724,-114.97297158940557,710111.486717391,763786.0426482403,0
98,98,2,CSS,876,580,-105.61394591758707,715649.0184671959,690950.7599101713,0
99,99,2,CSS,921,689,-116.77615046200867,765984.0002031556,745662.6131929363,0
