,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,CSS,27,12,-78.33363134021336,690444.810234571,688938.3284556732,0
47,47,CSS,44,35,-117.98887811815493,657386.2064669547,584959.4541278618,0
48,48,CSS,27,20,-104.42227100547508,674196.8024063944,706544.6645210471,0
49,49,CSS,36,23,-103.53431357749638,673155.0086871667,702205.2033567008,0
50,50,FHSS,13,5,-106.47617379580822,712483.6402174453,671799.3893084723,0
51,51,FHSS,22,13,-100.67104487508341,690710.4858728305,674590.2728992434,0
52,52,FHSS,8,2,-106.93784857381314,660276.0473436028,698800.7328101529,0
53,53,FHSS,20,11,-115.10003012598352,767733.3441459368,691058.8859448724,0
54,54,FHSS,22,9,-100.36009491565346,680774.5864276822,677945.3496629131,0
55,55,FHSS,17,8,-88.55227630162477,686784.7295118638,686824.1631986533,0
56,56,FHSS,14,5,-81.77501916792973,691092.7369001615,689571.6762030445,0
57,57,FHSS,5,1,-110.9920841378242,687044.1021410882,738172.0940398535,0
58,58,FHSS,13,5,-89.92401579110066,691249.7004173306,685505.1601030447,0
59,59,FHSS,16,5,-87.8126674484784,692156.8149823113,687430.6903577156,0
60,60,FHSS,13,6,-108.76865261017014,660713.1640421724,714002.7704880114,0
61,61,FHSS,13,9,-94.98939730782753,685826.8333826927,696265.2811765218,0
62,62,FHSS,26,11,-83.03703293949647,691184.2148297806,688591.123996362,0
63,63,FHSS,11,3,-112.6980246821079,656906.3330787306,639678.1976266543,0
64,64,FHSS,10,4,-115.39956426741227,758714.5714132615,647311.8759517503,0
65,65,FHSS,13,6,-103.4328508709647,708764.6515855914,682815.3250198802,0
66,66,FHSS,16,7,-115.97415431750943,657685.2592389063,770026.8441643516,0
67,67,FHSS,18,9,-98.97245159556691,685142.7413555136,677944.6831685477,0
68,68,FHSS,16,10,-100.90787075804754,677718.521733488,679560.4262979559,0
69,69,FHSS,9,3,-97.31801897762706,699503.3879255783,688765.2075443041,0
70,70,FHSS,13,5,-82.23926618178334,687707.6057541815,688887.075529077,0
71,71,FHSS,17,8,-100.39529190373476,692813.9342996072,703416.1955804483,0
72,72,FHSS,14,8,-105.89771070912238,696583.8216912056,663219.4173848054,0
73,73,FHSS,14,8,-109.75931681359319,731744.6726977958,690876.7693325701,0
74,74,FHSS,20,9,-113.57042985130323,677233.8383702888,624859.1400349753,0
75,75,FHSS,15,6,-78.60413525149404,690583.3397865352,689440.0762064056,0
76,76,FHSS,18,6,-76.2376834242783,690294.3085811624,689542.3873880004,0
77,77,FHSS,15,6,-89.24164702553337,693357.7534624569,690002.4533207222,0
78,78,FHSS,14,6,-101.72809111961934,675637.664914109,679786.3725469285,0
79,79,FHSS,19,7,-78.75488916254552,690601.4574394439,689492.3182000883,0
80,80,FHSS,13,6,-99.03509432058615,682562.0679051275,679165.9316330507,0
81,81,FHSS,16,11,-106.83396802603369,662393.8072020723,675811.8453295727,0
82,82,FHSS,21,8,-109.15741060329377,701341.9046359035,727090.2719767259,0
83,83,FHSS,22,10,-94.27199776488239,682849.2936433387,692178.9957139016,0
84,84,FHSS,12,8,-108.63155029361694,724719.3687472187,677695.4661411394,0
85,85,FHSS,13,5,-93.78558832032651,688735.8886212717,682711.1359739546,0
86,86,FHSS,12,8,-99.4589050266468,678325.7442653379,696085.8751386693,0
87,87,FHSS,18,15,-98.78243192446338,694508.0502453953,700241.7928250503,0
88,88,FHSS,19,6,-91.61904484785228,691553.7710412617,684621.1919329099,0
89,89,FHSS,17,6,-91.09193684332226,689496.6127748524,684473.4461786437,0
90,90,FHSS,24,10,-82.27922357187175,688331.9930584235,687982.3121417133,0
91,91,FHSS,17,12,-112.99194389562098,731030.3314366592,734631.5752901606,0
92,92,FHSS,13,2,-76.20105388503879,689241.2114889213,688538.0907573323,0
93,93,FHSS,16,5,-86.49491170552068,692065.0349422557,690601.6651505069,0
94,94,FHSS,14,4,-90.66310140391813,686994.037829911,685379.6097073779,0
95,95,FHSS,12,3,-104.29862077156317,679632.066758846,709774.4232965217,0
96,96,FHSS,13,5,-83.4291380782999,691023.0520617875,688154.6627852072,0
97,97,FHSS,15,7,-76.83769103191223,690363.9633337848,689324.3327787237,0
98,98,FHSS,10,3,-102.07674599978448,674106.8222151322,697879.8463480788,0
99,99,FHSS,14,8,-115.11343579253617,765766.729883712,707463.1668179982,0
