,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,CSS,35,25,-90.51402645647451,694030.5785799171,689499.2538197058,0
32,32,CSS,44,33,-101.40289351906168,697281.1374187852,675267.8059984926,0
33,33,CSS,33,26,-112.74665650041894,666547.3642012888,634212.188507734,0
34,34,CSS,47,27,-88.7830365901691,693195.9964824846,689344.6963693593,0
35,35,CSS,25,15,-105.09578130750448,709057.9006609513,674340.8410507049,0
36,36,CSS,38,26,-94.32985077486848,685840.7385951282,683193.9940219985,0
37,37,CSS,41,30,-110.57242228055249,700187.0176039113,644160.5192808129,0
38,38,CSS,28,13,-95.63862068571643,681679.7202442663,692525.7011981581,0
39,39,CSS,31,21,-108.61458102723489,652506.7148852247,693486.7153082908,0
40,40,CSS,54,42,-115.38441916917117,723964.0404105673,616209.0973416611,0
41,41,CSS,36,29,-114.0370236945613,682029.9374943207,758332.56976107,0
42,42,CSS,30,21,-109.0062752625222,727689.9830926509,695996.437740379,0
43,43,CSS,34,20,-85.74896631507144,687597.6675829376,691370.0844791823,0
44,44,CSS,41,25,-96.20155763626533,684020.4985605786,696484.2973865235,0
45,45,CSS,48,29,-82.96789851621013,690369.2753773589,687726.386411318,0
46,46,CSS,42,30,-114.86062619638005,643337.4489283774,628705.3008557572,0
47,47,CSS,46,32,-114.91856022302039,709052.7114478124,615247.9821426475,0
48,48,CSS,31,22,-94.99841351918344,682065.993522411,691861.0275361999,0
49,49,CSS,32,23,-83.32909703237142,687395.0711899826,689545.1834896363,0
50,50,FHSS,15,6,-99.69381750713403,686497.1972284387,676439.7708694477,0
51,51,FHSS,12,7,-98.12075549440662,696508.9540304844,697934.8578256352,0
52,52,FHSS,16,7,-116.07102164289296,607241.5492298269,659031.6577460202,0
53,53,FHSS,10,2,-79.40132900695257,690244.1097195866,690389.9001462831,0
54,54,FHSS,17,10,-104.6999580213603,699057.1473695298,711013.1570107818,0
55,55,FHSS,18,8,-113.48498535651379,727198.9951158302,636465.5196637794,0
56,56,FHSS,17,2,-77.73915623795281,688457.5872414084,688944.2235804287,0
57,57,FHSS,9,4,-94.3791461575647,686931.228056287,696181.1836034901,0
58,58,FHSS,6,2,-78.8443316291236,688558.8984697586,688558.1508819807,0
59,59,FHSS,10,5,-102.72188149447406,677530.9644678395,674789.1105472912,0
60,60,FHSS,13,6,-89.2849441954988,692672.2435093751,691745.6405559002,0
61,61,FHSS,18,8,-105.61427919404332,697060.5563471833,664264.5931881516,0
62,62,FHSS,16,5,-89.65910083358568,693377.4313276919,690753.0148605778,0
63,63,FHSS,18,6,-103.75688143901593,671971.4762000169,701507.0816024544,0
64,64,FHSS,16,3,-92.69632714960952,686614.1521432914,694651.505453923,0
65,65,FHSS,13,6,-112.72596097245841,686642.3324901594,629870.9376326029,0
66,66,FHSS,16,4,-105.03111507269222,697375.953857426,666160.0139307388,0
67,67,FHSS,20,11,-113.47829202282622,750376.3259050029,666875.0403593,0
68,68,FHSS,13,5,-89.93195389657835,690993.1006687076,693431.8776497535,0
69,69,FHSS,14,9,-114.90909230307972,745115.050951925,636778.3964849679,0
70,70,FHSS,12,5,-80.73739380979332,688075.6148477221,688729.6427614797,0
71,71,FHSS,13,4,-108.64415114934751,707603.5852104551,721922.3170221208,0
72,72,FHSS,22,15,-112.3377452649192,633684.6221420557,701388.5341892041,0
73,73,FHSS,11,6,-90.8202708963954,684986.5166500122,691236.3688956414,0
74,74,FHSS,13,6,-116.43839051483019,734788.6922527063,610082.3144629523,0
75,75,FHSS,17,8,-114.97962926869513,615590.2702691096,712210.1410671179,0
76,76,FHSS,14,5,-89.30307595710278,690218.6075579588,693348.1723574218,0
77,77,FHSS,15,8,-115.11705269438968,723217.9950832111,618571.079391253,0
78,78,FHSS,16,3,-76.61025588465426,688545.2336194362,689756.5159451931,0
79,79,FHSS,12,2,-79.0714376924042,688687.5301668019,688406.9847220855,0
80,80,FHSS,16,9,-86.13082489248765,687101.6821358488,687846.3314757625,0
81,81,FHSS,11,2,-80.04316415647615,689888.9172158532,688112.1265498955,0
82,82,FHSS,12,5,-100.54016000407476,678040.6370193351,680165.1200474417,0
83,83,FHSS,12,7,-78.95930999917206,688241.7100521128,689057.188328757,0
84,84,FHSS,12,3,-79.95755882667476,688049.0306018372,689563.0838487828,0
85,85,FHSS,17,8,-103.77082740713246,683896.3730124636,668880.7813774328,0
86,86,FHSS,12,5,-112.2418783671612,634306.1735682068,677519.0779657834,0
87,87,FHSS,9,6,-111.93818216107226,636927.0420894457,703859.3777436974,0
88,88,FHSS,16,8,-111.26077329338405,681047.0380783624,639758.2670038512,0
89,89,FHSS,11,4,-110.39499793154259,682249.9748746377,734420.2631168228,0
90,90,FHSS,9,3,-90.36070027164578,693692.6543391071,687902.6279950518,0
91,91,FHSS,27,8,-88.80190819692089,693190.3867124429,689741.511019851,0
92,92,FHSS,10,2,-106.39290517326333,700985.6043681738,715727.2337052819,0
93,93,FHSS,19,5,-95.41314889961313,694205.0117707434,695966.6586442548,0
94,94,FHSS,7,5,-110.17943227247493,646745.217037855,676914.4952193337,0
95,95,FHSS,14,3,-81.06874882283333,690242.944365791,690727.646999514,0
96,96,FHSS,10,5,-115.13204845589513,708227.4625830642,613066.6562792024,0
97,97,FHSS,15,5,-99.60262374356586,698691.2556501726,698735.5539042011,0
98,98,FHSS,18,7,-104.09287749684485,677642.7000370935,670751.0832010498,0
99,99,FHSS,15,2,-77.31889816550253,690131.3416454111,688701.0363411689,0
