,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,53,2,FHSS,12,5,-96.72743238677636,696471.84557448,683132.9349487012,0
54,54,54,2,FHSS,14,9,-86.43353680791556,691530.8925506886,687449.1382213088,0
55,55,55,2,FHSS,20,12,-85.29144546033577,688371.8571910649,687101.4914266211,0
56,56,56,2,FHSS,19,5,-94.10814723712762,688363.2893046369,682501.4226359666,0
57,57,57,2,FHSS,13,2,-109.24798060214344,663988.0007480584,720211.381151251,0
58,58,58,2,FHSS,17,8,-80.9371375385076,690848.0606555225,688874.2128322435,0
59,59,59,2,FHSS,10,4,-109.84543631544014,729826.5433947297,703439.8124551575,0
60,60,60,2,FHSS,21,8,-76.99717409664109,690117.1900487519,688739.2889224299,0
61,61,61,2,FHSS,13,4,-81.4892605670475,687828.6935716182,689000.372494295,0
62,62,62,2,FHSS,14,7,-86.6733393717627,691708.2749331323,687529.7788906185,0
63,63,63,2,FHSS,12,9,-105.49316634375768,677417.0210051391,712389.2938921762,0
64,64,64,2,FHSS,18,6,-108.43184662459272,660742.2659450945,667053.8716418851,0
65,65,65,2,FHSS,19,6,-111.77119348216232,733731.7555226217,719197.1285187023,0
66,66,66,2,FHSS,18,8,-95.54018203533508,690359.6069957402,681224.597538039,0
67,67,67,2,FHSS,13,5,-82.56666862741301,690990.595543092,690375.1661638963,0
68,68,68,2,FHSS,15,8,-107.44493790032028,709099.887462469,715206.5553566146,0
69,69,69,2,FHSS,13,4,-86.9317630458879,691041.3057853921,686822.7365109758,0
70,70,70,2,FHSS,12,7,-77.56922274547637,690370.1214707072,689815.6239075304,0
71,71,71,2,FHSS,16,12,-116.98244436868956,779262.2175876846,726741.9200906774,0
72,72,72,2,FHSS,9,4,-111.9928403605933,705577.4028676088,741751.2281192486,0
73,73,73,2,FHSS,11,3,-88.11021318131175,691561.7273940749,686645.4527610787,0
74,74,74,2,FHSS,9,3,-109.77544359218516,649385.0452016222,703513.7101381464,0
75,75,75,2,FHSS,17,4,-91.02041439132611,694240.5609173299,690225.7271855202,0
76,76,76,2,FHSS,14,6,-109.78950994579338,694609.0283985692,647223.4830719532,0
77,77,77,2,FHSS,22,8,-108.70630495047192,692250.5697318385,651995.7731024359,0
78,78,78,2,FHSS,21,6,-87.67235205012646,688248.1905641691,686289.3621270913,0
79,79,79,2,FHSS,15,4,-82.55441360058596,690266.5141528883,691049.0426178498,0
80,80,80,2,FHSS,14,8,-112.96155207675798,693731.9752935284,750501.5785313059,0
81,81,81,2,FHSS,15,5,-93.1036758707382,687633.4674606426,695377.1891827433,0
82,82,82,2,FHSS,12,7,-111.06806126270138,679941.8927123359,641082.5119248407,0
83,83,83,2,FHSS,15,2,-76.56616355661127,689237.9574722935,690322.1595108407,0
84,84,84,2,FHSS,21,7,-79.13062265747196,688530.1612840951,688529.7555830743,0
85,85,85,2,FHSS,12,3,-93.56017665053685,682945.321420943,690527.0206029984,0
86,86,86,2,FHSS,18,11,-117.0555307440738,620335.1575303408,619725.778237507,0
87,87,87,2,FHSS,19,7,-98.0946519641346,699677.5997884341,685300.4369522992,0
88,88,88,2,FHSS,19,9,-111.04771002948227,649155.8888254691,661241.9696964597,0
89,89,89,2,FHSS,20,13,-113.87855355138709,626914.6283911422,662453.466329995,0
90,90,90,2,FHSS,15,5,-93.33282574617957,688591.7625673033,695750.0577663416,0
91,91,91,2,FHSS,6,2,-89.84895935855673,685504.524975929,687662.7027861988,0
92,92,92,2,FHSS,12,1,-97.63542070459886,691389.0432431286,679109.7770990045,0
93,93,93,2,FHSS,17,4,-105.45270065863556,680253.3781937913,665291.2056230116,0
94,94,94,2,FHSS,11,2,-76.26256007503324,689005.042365544,690209.2958798977,0
95,95,95,2,FHSS,13,4,-80.57141367322605,688955.7320869606,688012.4445877292,0
96,96,96,2,FHSS,18,11,-81.17755620720969,687905.533209111,689880.8946889715,0
97,97,97,2,FHSS,10,6,-109.99906499446334,679030.1916871953,647121.9448107936,0
98,98,98,2,FHSS,12,3,-113.48423678517118,702732.172597363,753073.9686979528,0
99,99,99,2,FHSS,6,2,-80.77475291581689,689773.1327611419,690872.4301288667,0
