,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,71,2,FHSS,12,6,-101.43584251778223,675926.8122903196,680347.8469650145,0
72,72,72,2,FHSS,14,8,-108.89772613381614,655546.3822120316,707427.543278723,0
73,73,73,2,FHSS,10,8,-106.7252235616977,660179.2843423787,683266.9541652226,0
74,74,74,2,FHSS,16,6,-89.33992613043982,690211.7436361394,685454.9902799367,0
75,75,75,2,FHSS,13,8,-108.14112094392097,709780.6646204578,660753.8726181804,0
76,76,76,2,FHSS,9,4,-116.56920588484854,635752.2932651588,613725.3039553185,0
77,77,77,2,FHSS,18,8,-82.66249111772443,690103.4136926528,691149.3051409522,0
78,78,78,2,FHSS,9,2,-78.27295504491556,689024.4297562687,688350.4258209746,0
79,79,79,2,FHSS,14,3,-84.53803688126352,691732.1994265171,689346.1043839573,0
80,80,80,2,FHSS,8,6,-93.66830786655252,688342.7446246744,682853.9683293995,0
81,81,81,2,FHSS,11,7,-106.9470834658037,705589.567862578,715435.240344885,0
82,82,82,2,FHSS,15,4,-96.69468855950622,697294.4922271899,684268.075759244,0
83,83,83,2,FHSS,20,10,-99.9339303480696,697111.5482171797,700702.2152119367,0
84,84,84,2,FHSS,14,7,-107.72828845868555,660866.7038357313,706997.4408746134,0
85,85,85,2,FHSS,15,6,-83.15672990425134,691367.3074737656,689101.163492679,0
86,86,86,2,FHSS,15,8,-92.22362991061232,688362.2344799284,683884.1170991686,0
87,87,87,2,FHSS,14,7,-103.6065221810126,702198.574040371,705891.3422050008,0
88,88,88,2,FHSS,13,5,-116.15913986586388,614208.3130179888,642757.0680380015,0
89,89,89,2,FHSS,19,12,-112.95837350854956,673478.8503084996,748522.3533333178,0
90,90,90,2,FHSS,11,5,-104.0750810422448,710398.8338606417,682762.2439285563,0
91,91,91,2,FHSS,10,6,-109.37275043259837,650397.6651761422,700339.8469541577,0
92,92,92,2,FHSS,11,6,-111.22540091470854,662779.3945477878,646919.3382717755,0
93,93,93,2,FHSS,17,9,-96.33057586485386,680472.712430822,690668.3169878443,0
94,94,94,2,FHSS,18,11,-99.91406392109474,684713.5569540482,676609.7692277395,0
95,95,95,2,FHSS,16,3,-76.59932126407134,688749.2243423965,688756.1712930618,0
96,96,96,2,FHSS,13,4,-103.27008842843765,689365.5760411348,709478.052348189,0
97,97,97,2,FHSS,16,7,-108.70350597247116,655088.4208782203,674277.7320356222,0
98,98,98,2,FHSS,16,6,-94.63186801313668,685617.8147370721,695791.5334121403,0
99,99,99,2,FHSS,18,6,-96.58874053432938,685194.2034336918,681123.5104290918,0
