,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,CSS,32,21,-83.68845736506054,690425.5427015559,691256.2130781175,0
32,32,CSS,45,22,-88.44521138801369,687951.818962088,692747.0010267724,0
33,33,CSS,41,23,-91.22046890722572,693136.2404406082,686058.1089613686,0
34,34,CSS,28,16,-101.96960673086623,700461.6371414992,702691.3438701225,0
35,35,CSS,41,21,-84.70055305842791,691671.5583961094,688712.6762096236,0
36,36,CSS,37,27,-116.78410023404263,742888.3605124096,768051.8326784897,0
37,37,CSS,34,29,-104.68257524411732,686868.7359241901,712884.4423233626,0
38,38,CSS,28,19,-84.56613373234353,691490.5141672468,688360.8585605869,0
39,39,CSS,28,18,-93.07497285982731,691946.7382054557,683747.98179296,0
40,40,CSS,41,29,-104.42698802262612,667624.3297317238,682273.3649588603,0
41,41,CSS,29,26,-98.032278263548,683408.4024444631,698604.7313757003,0
42,42,CSS,43,27,-104.97207735827013,712333.4232868092,681017.2217681387,0
43,43,CSS,28,13,-81.14995807702854,690982.0312466923,689353.2367453309,0
44,44,CSS,41,27,-113.15928090049752,745213.6240886976,660923.9885528613,0
45,45,CSS,28,18,-102.28350336899658,682923.3720066621,706107.3234305568,0
46,46,CSS,46,28,-101.21085234460446,698019.3465558637,676124.400881877,0
47,47,CSS,43,34,-112.52953434096963,659599.9903223852,639342.2089865115,0
48,48,CSS,42,33,-104.03163438895791,681730.4769628927,709926.3599814561,0
49,49,CSS,35,16,-77.83825976877327,689857.7840647975,690387.3556868269,0
50,50,FHSS,6,2,-115.67797483451199,612696.8423396879,655861.2767026973,0
51,51,FHSS,15,8,-86.15199204575276,689644.0127435307,692197.5496291916,0
52,52,FHSS,12,5,-108.10710126818229,657204.3280266179,703167.4204197745,0
53,53,FHSS,14,5,-113.96113836634625,620716.9946867535,687807.0458255002,0
54,54,FHSS,18,7,-93.24602174827801,683338.3766891296,687630.6695900182,0
55,55,FHSS,10,1,-84.82861728674337,687012.4870819569,689299.4622971803,0
56,56,FHSS,20,1,-79.43745596230445,689366.0956161324,690701.0011979617,0
57,57,FHSS,11,5,-108.19146636613661,723975.0115955092,696887.4123423221,0
58,58,FHSS,9,3,-101.750618798023,694586.8286479492,673379.2390965427,0
59,59,FHSS,18,7,-87.24366097626339,686666.9268516094,687822.3592760896,0
60,60,FHSS,13,3,-94.70940335088689,696651.9340891731,687497.660440757,0
61,61,FHSS,9,4,-78.25088977547814,689753.5517100344,688338.4074567626,0
62,62,FHSS,13,5,-86.43070744077569,691532.5938626202,691369.6352572934,0
63,63,FHSS,16,8,-98.52424177502837,690914.6480272434,700932.9305667845,0
64,64,FHSS,20,9,-110.40238883478446,696538.4175619541,734464.8771522634,0
65,65,FHSS,7,4,-102.31614208192059,688069.7455728807,671481.1924213372,0
66,66,FHSS,12,4,-105.91552595759802,715637.6565778065,682155.5079415783,0
67,67,FHSS,15,9,-111.13769450733209,660245.2110750803,729583.9192440658,0
68,68,FHSS,13,3,-84.04684455255098,689047.4447475881,691575.1089834133,0
69,69,FHSS,20,6,-85.3646465351586,691109.4086056784,687503.6261121571,0
70,70,FHSS,12,5,-100.24063958444616,676205.1613795436,694516.3247708615,0
71,71,FHSS,13,5,-89.16101628487782,685457.0532374376,689415.4216400955,0
72,72,FHSS,16,10,-87.58756046215223,686495.6745472576,687867.2789078314,0
73,73,FHSS,8,2,-80.87086477258725,690924.1585698986,689578.3222680644,0
74,74,FHSS,7,4,-116.84013443028533,595547.8329909426,670666.3440552088,0
75,75,FHSS,14,7,-107.61273281278453,693141.0812321863,722283.9679530612,0
76,76,FHSS,7,3,-98.79469987815588,701101.1318053454,692062.8181295784,0
77,77,FHSS,21,9,-108.84254340778612,727112.3798949955,683804.1952693058,0
78,78,FHSS,12,4,-84.56525233006448,687276.6184574733,690344.000701923,0
79,79,FHSS,16,5,-89.72117377996062,685394.298917842,688125.660488644,0
80,80,FHSS,20,7,-113.88755929261004,649874.8274484342,744899.8484299431,0
81,81,FHSS,17,6,-104.79696231981312,712810.3047841142,684429.4268811585,0
82,82,FHSS,18,10,-112.78924318555212,689034.8026534948,749450.0634149013,0
83,83,FHSS,12,6,-87.17699492521315,691545.0153468521,687098.7402977392,0
84,84,FHSS,13,2,-92.04011691737674,684067.0098114986,690744.6947213721,0
85,85,FHSS,18,3,-100.40639886081823,677843.8977682971,698039.9943155472,0
86,86,FHSS,9,3,-105.9493817008681,662218.1104729476,686799.2072775665,0
87,87,FHSS,10,4,-82.54866560354131,691236.7288190753,689689.0025133985,0
88,88,FHSS,13,8,-94.26786992749618,695078.2341379139,693718.2108131278,0
89,89,FHSS,14,3,-110.53122017406696,730937.4727380611,709876.827692681,0
90,90,FHSS,13,6,-86.89677501817276,690860.5375472031,692090.695099405,0
91,91,FHSS,13,3,-103.5348558807662,702033.9760957748,673020.0632094675,0
92,92,FHSS,17,12,-101.88710305553337,706488.6764602045,690515.6482312747,0
93,93,FHSS,20,9,-114.8020210657192,642232.8183854406,630213.6589876428,0
94,94,FHSS,18,8,-117.63984396120901,640027.5953505902,596808.2131077113,0
95,95,FHSS,11,3,-80.74152416484947,689296.4245487512,690906.4972948099,0
96,96,FHSS,15,7,-100.62553980362472,675771.551752064,683666.3535917397,0
97,97,FHSS,11,5,-109.79686005085436,694140.1513521401,731689.856213904,0
98,98,FHSS,14,7,-97.61390763800893,699829.5974217266,690378.9842498893,0
99,99,FHSS,12,4,-90.20529329982666,692338.0863680643,692774.8564401795,0
