,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,72,2,FHSS,10,3,-100.42389377070728,703019.0245902732,694301.7759909553,0
73,73,73,2,FHSS,10,2,-84.23591001083882,691540.2795444782,688706.7427439734,0
74,74,74,2,FHSS,11,3,-79.24287620113476,688326.1882816375,688765.785026706,0
75,75,75,2,FHSS,10,4,-106.38219808393434,683274.3941217104,717461.3566908654,0
76,76,76,2,FHSS,8,5,-113.13538634125725,749004.8013221566,670636.4605404232,0
77,77,77,2,FHSS,19,9,-95.32316285057082,694798.515321833,695376.003853372,0
78,78,78,2,FHSS,8,5,-100.12606179551268,681680.746860458,701050.6845281364,0
79,79,79,2,FHSS,17,9,-114.84118521179984,614164.8708138813,678455.0364963859,0
80,80,80,2,FHSS,8,3,-79.3368204572978,690193.2005967706,690419.0267724759,0
81,81,81,2,FHSS,9,3,-96.21441897042789,697685.1095881392,692706.8634909474,0
82,82,82,2,FHSS,19,11,-105.75070202384492,677365.4063811753,665582.2949824228,0
83,83,83,2,FHSS,16,8,-99.93230429432582,696281.4299324951,677599.257838204,0
84,84,84,2,FHSS,13,6,-96.322615763532,693459.1571233998,681352.6466005634,0
85,85,85,2,FHSS,10,5,-101.10636358817987,685624.0381221547,704587.8916101196,0
86,86,86,2,FHSS,12,5,-112.58745949635087,654015.8298783512,736190.8554220154,0
87,87,87,2,FHSS,19,6,-76.452938047683,689528.3502441853,688503.1184746843,0
88,88,88,2,FHSS,13,4,-86.40829366300309,686624.591815852,688682.6980111687,0
89,89,89,2,FHSS,15,6,-98.48008171575184,682971.0221012102,679810.1349228407,0
90,90,90,2,FHSS,13,2,-97.0506579231514,683358.9926208418,681694.7659885418,0
91,91,91,2,FHSS,14,5,-100.97014182786536,693098.7924570455,704361.7110512468,0
92,92,92,2,FHSS,16,6,-88.43013331216333,687843.580358198,686131.4638460932,0
93,93,93,2,FHSS,11,3,-103.77876103144848,698741.6669070853,708533.3932284254,0
94,94,94,2,FHSS,8,3,-103.07468601580231,694659.8464230397,670505.4024625407,0
95,95,95,2,FHSS,9,5,-103.12371965461662,699268.9702148638,706503.7924139941,0
96,96,96,2,FHSS,13,6,-109.0087047393396,676111.6384461345,652905.9359016707,0
97,97,97,2,FHSS,10,4,-83.7958831649893,687850.5922341069,690863.6817826007,0
98,98,98,2,FHSS,21,9,-105.26156118936036,714063.7800360674,684006.6453937916,0
99,99,99,2,FHSS,20,12,-91.76825073472754,686586.9532723215,684881.0029798414,0
