,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,60,2,FHSS,12,5,-89.26972883636047,687948.2840442157,693137.9905748528,0
61,61,61,2,FHSS,13,7,-103.15287915930588,709001.562112023,692270.3597254694,0
62,62,62,2,FHSS,18,10,-102.7328607942454,695087.9662595758,671421.9647980188,0
63,63,63,2,FHSS,15,5,-92.78072339717296,683604.4753884292,690914.9713946151,0
64,64,64,2,FHSS,14,7,-100.21321790542892,691816.1250611008,675503.7297595617,0
65,65,65,2,FHSS,9,5,-104.80203994031103,676092.4852644718,709301.4564027133,0
66,66,66,2,FHSS,16,8,-91.52691950549666,686987.5833976862,694002.6085444221,0
67,67,67,2,FHSS,15,4,-76.328643347866,689996.764061698,690097.4811071188,0
68,68,68,2,FHSS,11,7,-111.4684131704521,646955.8576838183,718686.7981064382,0
69,69,69,2,FHSS,14,9,-111.47216838829044,705753.1562707,640474.8580511805,0
70,70,70,2,FHSS,10,3,-103.10687446157954,673056.2475469847,678440.2223535044,0
71,71,71,2,FHSS,17,7,-87.20264255269728,691665.1658021611,687202.3930668576,0
72,72,72,2,FHSS,10,3,-98.4497894575702,699454.9763332574,683768.350478786,0
73,73,73,2,FHSS,19,9,-106.54682024003677,699288.0765276682,716956.8916826773,0
74,74,74,2,FHSS,24,8,-92.3805979307372,690531.1720984023,683793.5022791851,0
75,75,75,2,FHSS,18,11,-109.62344260908878,716656.2141695861,657840.1393666816,0
76,76,76,2,FHSS,10,3,-77.27272814057986,689635.7010958492,688430.3713344294,0
77,77,77,2,FHSS,14,7,-108.66730945315346,655601.9216201042,705295.6784484935,0
78,78,78,2,FHSS,15,7,-79.85464605729058,688316.7482982036,688613.0512110633,0
79,79,79,2,FHSS,17,9,-94.55995226843422,682910.590722668,685955.6780988865,0
80,80,80,2,FHSS,15,6,-102.6045498649312,687929.9114112008,707938.8306884918,0
81,81,81,2,FHSS,13,7,-78.54662473672796,688887.7067524116,690451.8165499963,0
82,82,82,2,FHSS,16,5,-100.82339332978393,678271.3161950912,679156.6131218346,0
83,83,83,2,FHSS,15,7,-103.27301908174655,706474.3513306922,699984.6712556012,0
84,84,84,2,FHSS,19,2,-77.13306752385499,690144.679083152,688746.3135807212,0
85,85,85,2,FHSS,24,6,-80.92418702368474,689439.2293279726,690942.4959796878,0
86,86,86,2,FHSS,20,11,-107.09618109588097,699799.4583900807,718802.9016166198,0
87,87,87,2,FHSS,22,7,-81.69689120390498,688889.5524599912,687820.0053521075,0
88,88,88,2,FHSS,15,11,-117.92226132575468,796697.6123723502,673802.9969950167,0
89,89,89,2,FHSS,10,6,-115.37726864311476,635390.5868986575,749606.0714047056,0
90,90,90,2,FHSS,16,3,-78.28455352297398,690528.2650859397,689582.4074186892,0
91,91,91,2,FHSS,6,2,-95.39811069632562,693419.6133906576,696458.1432168678,0
92,92,92,2,FHSS,10,3,-104.28567075453807,671244.6100360174,676040.9043693164,0
93,93,93,2,FHSS,18,6,-91.24890972938567,694183.4250739722,687827.2408187453,0
94,94,94,2,FHSS,14,7,-101.56290196462774,704442.5020153134,682639.3859512095,0
95,95,95,2,FHSS,17,8,-76.44950144383088,688603.9196004356,688979.7479814799,0
96,96,96,2,FHSS,14,8,-116.88483003850304,762362.8658449871,752136.2417918107,0
97,97,97,2,FHSS,13,6,-90.39675467277254,693277.1011048503,691826.1203780568,0
98,98,98,2,FHSS,8,3,-99.10840261588592,695730.6749210596,700112.2287212148,0
99,99,99,2,FHSS,10,3,-90.17834092078964,686345.9676929988,692630.6160283729,0
