,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,71,2,FHSS,17,12,-103.44337045453209,683220.0270056911,669898.1198914925,0
72,72,72,2,FHSS,14,3,-85.82348741760354,690041.1562270469,692028.7134644247,0
73,73,73,2,FHSS,16,8,-107.84491692638652,702297.2450135647,657968.9947501154,0
74,74,74,2,FHSS,15,6,-117.62911101642176,781359.6574585375,739732.5195692468,0
75,75,75,2,FHSS,7,1,-76.2141575083993,688525.663783779,689314.2111262078,0
76,76,76,2,FHSS,17,5,-96.4117730080638,680620.5339978111,691806.6479058791,0
77,77,77,2,FHSS,14,5,-84.48649868380987,688776.8248243959,691630.5469558669,0
78,78,78,2,FHSS,10,2,-89.30555948925473,686063.4541983231,691637.3722441404,0
79,79,79,2,FHSS,21,10,-104.59154303579818,712651.7200277857,691813.3204459499,0
80,80,80,2,FHSS,13,5,-77.8916236759278,688452.3891602983,688912.7980721615,0
81,81,81,2,FHSS,8,3,-90.2889690358024,691069.0527777434,685225.1865915735,0
82,82,82,2,FHSS,17,6,-110.10265413097724,690629.6235115246,645360.9042340011,0
83,83,83,2,FHSS,14,7,-100.82820831526652,703704.0410918385,694431.7852746899,0
84,84,84,2,FHSS,15,11,-107.31035927445572,721354.3949425735,690153.1062142097,0
85,85,85,2,FHSS,20,12,-91.33341491759126,684993.9260019417,686906.8848280974,0
86,86,86,2,FHSS,14,6,-90.52915403151214,686041.9611159937,692584.6986563334,0
87,87,87,2,FHSS,10,4,-91.8143889634533,689201.6788256675,684048.4776381744,0
88,88,88,2,FHSS,17,8,-91.11988992261996,689210.9713231624,694361.1743273117,0
89,89,89,2,FHSS,14,7,-116.4955796236724,707038.2174792159,599121.6450405759,0
90,90,90,2,FHSS,20,8,-90.435708107577,690588.6109774467,684986.0712837459,0
91,91,91,2,FHSS,14,9,-108.22674870617234,680981.8502195554,654918.7089873443,0
92,92,92,2,FHSS,10,3,-85.88763952876423,686724.933904353,689033.5729090075,0
93,93,93,2,FHSS,19,7,-95.70668046799192,690672.1562891938,681105.5281523906,0
94,94,94,2,FHSS,15,5,-107.16912068767851,684566.2545591058,720472.0951079568,0
95,95,95,2,FHSS,14,5,-88.02994272822679,687502.1566542197,692310.2107564387,0
96,96,96,2,FHSS,7,6,-107.66862278298258,720976.2232504333,678811.0426089248,0
97,97,97,2,FHSS,11,3,-95.00178299601176,688556.3348579317,697109.560530334,0
98,98,98,2,FHSS,10,5,-105.96650471907516,685774.3605730582,662281.7221533998,0
99,99,99,2,FHSS,17,6,-90.76979001472426,685388.6601822211,686868.5457611143,0
