,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,38,1,CSS,26,13,-83.65645733146292,688237.1315918817,687672.1528305574,0
39,39,39,1,CSS,41,27,-110.25943622874443,696581.4493791007,733703.9410229878,0
40,40,40,1,CSS,41,26,-84.57131958672747,690421.4895749601,691511.6121548848,0
41,41,41,1,CSS,43,21,-78.80426158753482,688547.9289492336,688577.2202580317,0
42,42,42,1,CSS,37,16,-76.58902285991914,688626.87519476,689910.8430420051,0
43,43,43,1,CSS,28,23,-104.91675411136384,666435.3200664696,681634.8565732876,0
44,44,44,1,CSS,43,33,-115.4340009927272,611622.997372668,665396.5631235808,0
45,45,45,1,CSS,41,27,-100.52292952889572,702498.562016289,682881.3169232499,0
46,46,46,1,CSS,28,16,-78.85729367927011,689460.2635948041,688204.6227166634,0
47,47,47,1,CSS,38,26,-109.20857759498966,665453.4454757778,721138.3104761494,0
48,48,48,1,CSS,45,28,-88.0336307765239,686351.9912662933,691054.7177363907,0
49,49,49,1,CSS,30,22,-89.84348822316528,693658.4021875781,689914.5911298762,0
50,50,50,2,FHSS,13,3,-79.60267468922422,688726.3214610036,688287.6389248635,0
51,51,51,2,FHSS,17,6,-113.0462294691402,739696.3810506364,725410.4197720613,0
52,52,52,2,FHSS,14,8,-86.0417949872965,686692.1623926999,688930.1985201434,0
53,53,53,2,FHSS,16,7,-102.60134912205248,680253.252779797,705577.4862984701,0
54,54,54,2,FHSS,18,5,-76.98593126880276,688452.3053244693,689242.6289943719,0
55,55,55,2,FHSS,13,4,-87.81402155237434,692721.3722292747,690122.4323347722,0
56,56,56,2,FHSS,11,9,-100.1440333810908,675442.199716362,688451.1651509922,0
57,57,57,2,FHSS,13,5,-111.26046094097936,719827.1425296464,649285.8746260981,0
58,58,58,2,FHSS,13,2,-92.10023218805084,689015.6063166081,683878.9585750287,0
59,59,59,2,FHSS,13,5,-82.43707244845866,687601.8151142306,689185.3854227117,0
60,60,60,2,FHSS,14,6,-81.57376438504615,690719.1821104262,690417.7146355156,0
61,61,61,2,FHSS,16,7,-103.89036037509922,688082.4458672416,710922.5450124913,0
62,62,62,2,FHSS,17,7,-97.02407910520375,686901.9556714667,698860.0746716503,0
63,63,63,2,FHSS,15,4,-85.385854547985,690607.1010882739,691674.6120098415,0
64,64,64,2,FHSS,15,6,-117.73714611477806,702154.0580642732,794773.0477021355,0
65,65,65,2,FHSS,17,3,-95.1786786753505,695755.8832905061,684695.5964530333,0
66,66,66,2,FHSS,10,2,-95.92800150167363,696303.1261878258,684238.0336699411,0
67,67,67,2,FHSS,12,4,-116.43330926903845,613068.0618576203,639269.5523978448,0
68,68,68,2,FHSS,4,1,-105.6993275574998,715690.2679210833,693141.9574400501,0
69,69,69,2,FHSS,18,6,-100.84256364347875,695266.9822500473,675412.1918069214,0
70,70,70,2,FHSS,14,7,-116.4819820202639,681082.5112372227,597939.3260484248,0
71,71,71,2,FHSS,7,5,-110.29137675005728,714064.9061883667,651723.7835559351,0
72,72,72,2,FHSS,16,7,-84.24249628106789,687255.0437850459,690034.9360374945,0
73,73,73,2,FHSS,14,6,-82.84033468663802,690412.4179933235,687784.7616308123,0
74,74,74,2,FHSS,14,6,-103.1974910295116,677884.2225468126,705632.7937608436,0
75,75,75,2,FHSS,9,5,-79.97856122024338,689040.5752207084,690733.8681053407,0
76,76,76,2,FHSS,9,5,-97.37452440527024,690139.8656219759,679258.096241946,0
77,77,77,2,FHSS,11,8,-117.54134766828008,602524.8712504274,632685.2070048878,0
78,78,78,2,FHSS,7,5,-106.8206468186701,667646.3161218553,668473.8950826757,0
79,79,79,2,FHSS,9,1,-96.81312575560572,695407.2141043409,696833.5322888097,0
80,80,80,2,FHSS,15,8,-92.63593521696284,689761.5322127377,683522.4424392247,0
81,81,81,2,FHSS,22,15,-116.58005687837442,615245.5778372978,633477.0678079815,0
82,82,82,2,FHSS,11,7,-109.09107383453104,727823.9549566333,681483.8219742373,0
83,83,83,2,FHSS,15,8,-102.72848216584624,704902.6147473018,700157.3775154133,0
84,84,84,2,FHSS,19,8,-105.33561899715662,706952.122112966,707856.3414580438,0
85,85,85,2,FHSS,14,4,-111.06570239506244,738224.8723791897,682992.6147117056,0
86,86,86,2,FHSS,17,6,-101.83106428575996,696788.0957600748,704730.6289370921,0
87,87,87,2,FHSS,11,7,-114.99449658021064,620326.0400664848,724297.088302925,0
88,88,88,2,FHSS,13,10,-106.80268161798372,672534.2790191427,664441.5180603294,0
89,89,89,2,FHSS,17,6,-109.76091122876544,695030.1401291307,647418.4715950683,0
90,90,90,2,FHSS,14,8,-106.4523241401715,686024.406704911,718158.7386537018,0
91,91,91,2,FHSS,21,6,-88.98666656177262,685952.2742677166,691159.0671271371,0
92,92,92,2,FHSS,13,6,-90.5236579911006,694033.3691119989,689582.4536414406,0
93,93,93,2,FHSS,18,7,-83.97047425376988,690709.4584978834,687665.8338172932,0
94,94,94,2,FHSS,4,0,-107.06265191508972,699563.9914011153,660063.9915249922,0
95,95,95,2,FHSS,22,11,-114.71225622011204,719792.9602965931,757893.2739322579,0
96,96,96,2,FHSS,17,6,-87.66944576577801,692689.9337168178,689992.308051554,0
97,97,97,2,FHSS,7,3,-97.8063789987008,690854.1253754174,700011.1329068172,0
98,98,98,2,FHSS,17,6,-77.8712058279217,690488.7703753501,689402.2462928799,0
99,99,99,2,FHSS,12,6,-87.70849212315949,686457.938339056,687839.725626237,0
