,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,72,2,FHSS,12,3,-81.86673772627185,689192.4840241587,691104.287432998,0
73,73,73,2,FHSS,15,6,-100.15068237381284,697045.2057703916,677660.7683247597,0
74,74,74,2,FHSS,15,8,-114.92927097351566,667733.8958093211,615718.4814579682,0
75,75,75,2,FHSS,26,9,-95.41903160221176,682213.2474300109,693184.7212586408,0
76,76,76,2,FHSS,14,4,-83.80991201860124,691471.3517912228,688849.9179702575,0
77,77,77,2,FHSS,15,7,-112.52192455284796,736942.4677613638,655789.6508983924,0
78,78,78,2,FHSS,13,4,-103.17018504636847,672311.475848557,699467.7076653101,0
79,79,79,2,FHSS,14,5,-105.99586262801596,716828.2898819847,691022.4940985183,0
80,80,80,2,FHSS,21,7,-81.45629498288703,689120.947050593,691013.4887572771,0
81,81,81,2,FHSS,22,7,-76.72394100773964,688503.4619809678,689672.4455704226,0
82,82,82,2,FHSS,23,12,-97.18058688057889,698883.2458321444,686350.9113548899,0
83,83,83,2,FHSS,15,6,-79.52083518952989,690714.1897692514,689421.6023674912,0
84,84,84,2,FHSS,19,11,-93.02536253274916,686576.0026392444,683931.4703189831,0
85,85,85,2,FHSS,13,7,-102.3157791052938,684557.236010041,706722.5834202195,0
86,86,86,2,FHSS,16,5,-98.57677283129505,700626.2781119287,686113.0598523386,0
87,87,87,2,FHSS,8,2,-78.32069063962885,689762.1761256316,688331.6424473557,0
88,88,88,2,FHSS,17,6,-79.64693255832033,690719.6215244025,689221.3633120531,0
89,89,89,2,FHSS,13,8,-92.4060892191206,694410.6031690956,686581.1257955069,0
90,90,90,2,FHSS,21,3,-78.92617813146241,690617.363548039,689571.5193529074,0
91,91,91,2,FHSS,11,6,-109.76252524829148,647167.5768726792,692743.8038290011,0
92,92,92,2,FHSS,22,13,-112.26966470014594,715265.8436339985,739708.9588271775,0
93,93,93,2,FHSS,19,7,-117.91434620879296,648968.1945934027,789894.8492859117,0
94,94,94,2,FHSS,14,3,-87.47467720160344,688056.0689336754,692371.9373183915,0
95,95,95,2,FHSS,14,6,-91.42878264727857,685390.8409897055,686218.531890521,0
96,96,96,2,FHSS,17,7,-91.6435769754829,694403.3132955674,687747.7177779933,0
97,97,97,2,FHSS,17,6,-104.5520061747738,701105.0809517816,669306.1870101109,0
98,98,98,2,FHSS,16,12,-97.87981737913933,678630.1303510821,688998.7091233036,0
99,99,99,2,FHSS,15,7,-110.05825970653213,716163.2733163825,654676.8305422094,0
