,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,60,2,FHSS,11,4,-88.84344824376997,685650.825444203,690037.4324341408,0
61,61,61,2,FHSS,13,8,-112.48860341013818,690613.0688761041,747396.198006253,0
62,62,62,2,FHSS,15,7,-102.49824077819358,705570.1672788087,680693.1219540797,0
63,63,63,2,FHSS,12,6,-109.85230409290946,730160.4279687064,702548.8988783922,0
64,64,64,2,FHSS,9,8,-97.2211141947257,686891.4590026815,679732.7519127596,0
65,65,65,2,FHSS,15,7,-105.98897294920415,712958.9146896024,703503.7188918117,0
66,66,66,2,FHSS,13,5,-102.53710434147884,675212.6817371459,701182.072881228,0
67,67,67,2,FHSS,15,10,-110.20809520250673,644812.1199668535,688662.9436413464,0
68,68,68,2,FHSS,17,8,-99.57809320027032,689473.8198718202,676292.6275995799,0
69,69,69,2,FHSS,12,6,-112.3739159797717,738567.6754882854,718731.3601907147,0
70,70,70,2,FHSS,13,7,-117.20778282205754,690281.4004683262,789262.1144505873,0
71,71,71,2,FHSS,16,6,-110.9795824154446,646334.1218597048,712231.5708088246,0
72,72,72,2,FHSS,18,9,-109.73518265202507,697195.1350750497,730929.0946830763,0
73,73,73,2,FHSS,15,4,-117.02357161117982,654859.2796920349,597961.0500476938,0
74,74,74,2,FHSS,18,6,-95.33020456798728,686506.4703689634,681909.3242520173,0
75,75,75,2,FHSS,17,4,-81.69118562205523,690581.0621029384,690607.0125035892,0
76,76,76,2,FHSS,18,6,-92.45758798126508,695187.189107142,689227.822933661,0
77,77,77,2,FHSS,21,8,-78.10749465438658,689957.4288075392,688447.654016722,0
78,78,78,2,FHSS,17,13,-110.12508650681428,733276.0774368132,694684.2608845127,0
79,79,79,2,FHSS,15,7,-105.11032983882852,668498.5089716294,676075.5048074616,0
80,80,80,2,FHSS,13,3,-88.40189027668552,685827.355635778,688878.0720067222,0
81,81,81,2,FHSS,16,6,-103.69735358540144,688938.3728348578,710484.601267951,0
82,82,82,2,FHSS,10,0,-113.17220805006556,664704.1615178066,747088.6961584919,0
83,83,83,2,FHSS,20,8,-114.43380944279284,742317.4568009258,639760.045406319,0
84,84,84,2,FHSS,14,3,-79.4544357824515,688411.7576966219,688589.9268169455,0
85,85,85,2,FHSS,10,5,-109.07597666479012,697581.7987831057,727703.2282243023,0
86,86,86,2,FHSS,17,5,-84.80645652899737,690231.3433803128,687160.8893568116,0
87,87,87,2,FHSS,17,6,-89.23268348794237,693141.5315151919,690817.0500957876,0
88,88,88,2,FHSS,17,6,-95.44431833389984,681299.6380966363,688610.9305727817,0
89,89,89,2,FHSS,10,5,-87.38771363274431,690663.7553034838,692381.4188982649,0
90,90,90,2,FHSS,9,3,-84.49640789153148,689836.4147113033,687139.4892410069,0
91,91,91,2,FHSS,17,6,-78.39820850595147,690208.3928590047,688588.987709966,0
92,92,92,2,FHSS,14,5,-100.7401246470194,699818.2193607745,700208.2807362933,0
93,93,93,2,FHSS,13,6,-102.1553162560028,706852.7742492495,692114.5139724107,0
94,94,94,2,FHSS,17,6,-100.16416550636607,695395.5308745046,702105.288717227,0
95,95,95,2,FHSS,21,9,-98.9684244427149,698929.0970413792,681732.3583895486,0
96,96,96,2,FHSS,17,5,-104.87125430577314,711171.8827045613,699836.0878183347,0
97,97,97,2,FHSS,14,3,-93.9128941687481,690316.4517647992,696183.9581676167,0
98,98,98,2,FHSS,18,6,-98.84609835370618,677388.3083037626,688485.3186475242,0
99,99,99,2,FHSS,11,4,-89.32433412211944,689143.0141871654,685390.9249770807,0
