,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,28,1,CSS,31,23,-111.3619963906276,739864.0259565929,682366.2453093347,0
29,29,29,1,CSS,30,14,-80.5837221420144,688881.3221640522,688036.6612268775,0
30,30,30,1,CSS,48,32,-101.92163043114964,698760.0237105245,674995.7068489045,0
31,31,31,1,CSS,43,34,-117.46555038020202,736082.3370074157,597745.7654894681,0
32,32,32,1,CSS,32,26,-108.97590795698312,675600.9155095645,725569.2345966995,0
33,33,33,1,CSS,29,16,-77.65623022421255,690416.9617551181,689105.0520605261,0
34,34,34,1,CSS,38,30,-116.78526211074254,749354.8961295378,615564.1455819288,0
35,35,35,1,CSS,48,35,-94.95041484331928,686291.0785235966,682371.1917546752,0
36,36,36,1,CSS,38,33,-113.70139238813124,727515.78432265,634681.1193188201,0
37,37,37,1,CSS,48,35,-115.6261015041626,663662.1331167282,610263.019674797,0
38,38,38,1,CSS,38,29,-115.82761426981426,614135.0920713856,649536.8176638727,0
39,39,39,1,CSS,36,22,-111.18625099576316,706542.2363911936,736301.6873900284,0
40,40,40,1,CSS,45,31,-105.57996944682722,707629.1364303497,708213.1446650295,0
41,41,41,1,CSS,29,12,-77.6461735250314,688829.315023179,688536.5580882491,0
42,42,42,1,CSS,40,30,-104.76214117239108,683628.8151854277,712526.7792043007,0
43,43,43,1,CSS,45,29,-94.05992431828602,687470.8555762738,696084.5665357385,0
44,44,44,1,CSS,32,18,-102.57598848946674,670897.0107753807,690075.665675153,0
45,45,45,1,CSS,38,22,-97.33953397751226,699423.7608517025,691000.3025164518,0
46,46,46,1,CSS,38,21,-78.14073852922175,688448.3459343443,689967.1856637679,0
47,47,47,1,CSS,40,22,-86.4975825122705,689295.3298039334,686503.5250382846,0
48,48,48,1,CSS,31,23,-109.93422561111974,706305.9289780093,649629.2427511405,0
49,49,49,1,CSS,31,22,-77.58721433767462,688410.391697095,689705.8152457782,0
50,50,50,2,FHSS,11,7,-108.871581515943,651167.9063745961,689617.5450913863,0
51,51,51,2,FHSS,18,5,-78.94119574003224,690627.7308998215,689335.0017926146,0
52,52,52,2,FHSS,17,7,-110.11628349829638,705068.5115541507,648145.4926856852,0
53,53,53,2,FHSS,13,5,-111.92579015133929,713300.2994424833,738239.0599811643,0
54,54,54,2,FHSS,14,7,-103.41627018656509,708140.4362153371,697515.4374666095,0
55,55,55,2,FHSS,20,4,-76.05574370599177,689684.6194587968,688580.3920473235,0
56,56,56,2,FHSS,10,7,-86.05746383112724,691851.9490505301,688110.012219567,0
57,57,57,2,FHSS,17,7,-101.44568411478969,679582.5636733439,676450.8784436381,0
58,58,58,2,FHSS,13,5,-106.24019860778216,701909.1241530544,714743.8953311164,0
59,59,59,2,FHSS,9,0,-93.06529170782925,689061.4871919964,695599.0414882523,0
60,60,60,2,FHSS,14,5,-116.56043163055472,720954.6440463096,776561.4857766761,0
61,61,61,2,FHSS,21,7,-109.8412652575119,651060.7132391373,670497.452220013,0
62,62,62,2,FHSS,12,8,-89.70906969043911,687796.2321520809,693300.6025858326,0
63,63,63,2,FHSS,12,3,-80.01927404456141,689823.4095382936,690728.1513027576,0
64,64,64,2,FHSS,21,10,-111.2423187808508,729658.2036016713,719490.2574613617,0
65,65,65,2,FHSS,16,4,-88.03096771833955,692412.0313995521,687665.7892547159,0
66,66,66,2,FHSS,10,3,-85.23891853550622,691579.9665760543,688133.4526475575,0
67,67,67,2,FHSS,7,2,-76.62504692782785,688565.1763158294,689806.5747892513,0
68,68,68,2,FHSS,11,3,-77.23366987477286,688510.6968539528,689849.7660983795,0
69,69,69,2,FHSS,14,3,-91.05450094861342,693858.3050908801,691508.3640164222,0
70,70,70,2,FHSS,16,4,-95.69863614448144,692756.9088230869,697108.1212416345,0
71,71,71,2,FHSS,18,8,-105.05358011776188,700854.9859113258,667588.6094484791,0
72,72,72,2,FHSS,15,7,-104.51985877517691,711518.3587650625,696355.799693882,0
73,73,73,2,FHSS,13,5,-77.18520873133245,689791.4014337787,690331.4486172742,0
74,74,74,2,FHSS,15,8,-107.985106856763,715481.6626430964,712057.3203912427,0
75,75,75,2,FHSS,12,5,-108.9441268108988,719312.9883768265,713764.3219239913,0
76,76,76,2,FHSS,16,5,-90.83304624611748,693555.313113382,687002.6438076127,0
77,77,77,2,FHSS,11,4,-76.34782873605072,690308.2037286515,689525.0476198418,0
78,78,78,2,FHSS,16,7,-95.3522566825466,684205.9162651519,683250.8088704626,0
79,79,79,2,FHSS,17,2,-98.7349145453322,679929.72453112,696610.4599033896,0
80,80,80,2,FHSS,14,5,-86.56585558976832,686891.4711350087,690911.9723757447,0
81,81,81,2,FHSS,12,4,-84.19586581976793,688436.3515820807,691419.4087830419,0
82,82,82,2,FHSS,9,4,-98.70428141251388,678230.8806692444,685444.1900871942,0
83,83,83,2,FHSS,13,7,-90.01472396529323,688457.2404782992,685154.2304753786,0
84,84,84,2,FHSS,18,8,-111.43610950395166,740500.7591886804,683966.7923990455,0
85,85,85,2,FHSS,8,5,-104.70761507485004,694777.1293718684,712473.8203609327,0
86,86,86,2,FHSS,14,5,-84.3590762381166,687479.4244508875,688209.53701565,0
87,87,87,2,FHSS,12,6,-89.27572534435899,686004.9527267669,691520.7363204748,0
88,88,88,2,FHSS,7,3,-106.82967975686223,712153.1896324673,709329.7254363861,0
89,89,89,2,FHSS,13,4,-83.37100117986719,691315.8374251638,690113.2430375222,0
90,90,90,2,FHSS,11,6,-92.96379953577149,688757.3982385027,695501.9371844637,0
91,91,91,2,FHSS,20,12,-111.343447128624,644506.8788732371,665584.6325287692,0
92,92,92,2,FHSS,13,8,-115.30147123625306,678412.5905457806,609991.1929255717,0
93,93,93,2,FHSS,15,6,-79.39779109668612,690583.3946038636,689936.7972122862,0
94,94,94,2,FHSS,10,2,-86.13585731373794,689107.0903583101,692185.4904391455,0
95,95,95,2,FHSS,15,9,-112.78283480698224,629418.4197831278,690047.924098903,0
96,96,96,2,FHSS,20,8,-116.60947722242508,782370.7234870164,682609.6068264014,0
97,97,97,2,FHSS,8,2,-84.94598540785033,691298.4519223697,690947.4771311999,0
98,98,98,2,FHSS,7,3,-109.76966164533968,723836.9696427516,664643.682803276,0
99,99,99,2,FHSS,16,7,-94.28299038729033,687975.6855025428,696395.7118447972,0
