,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
23,23,23,1,CSS,38,30,-99.79898932016786,701473.8692998948,683447.5617212624,0
24,24,24,1,CSS,47,30,-106.02323831401591,664735.4791851732,677155.6690954407,0
25,25,25,1,CSS,37,18,-76.81828767368116,690286.4115519532,689792.0815277153,0
26,26,26,1,CSS,41,33,-110.98702791824508,735519.0324889012,673457.2296977594,0
27,27,27,1,CSS,38,23,-90.40920865777282,689755.8197237231,693962.9575175202,0
28,28,28,1,CSS,31,20,-100.04095661150905,682776.9050909802,677268.5474023592,0
29,29,29,1,CSS,42,33,-82.02321641913855,690007.1354389918,687778.046488504,0
30,30,30,1,CSS,34,24,-83.73012216723797,690458.565239412,691249.3305929045,0
31,31,31,1,CSS,36,21,-94.4195016462569,694126.1141245246,694909.8777505857,0
32,32,32,1,CSS,52,31,-81.7992300913548,690513.4208724357,690697.3433459044,0
33,33,33,1,CSS,32,20,-96.13542421441336,689109.7916648185,680590.3941320191,0
34,34,34,1,CSS,38,25,-79.66061987021847,690155.2655526595,688315.53648863,0
35,35,35,1,CSS,40,30,-110.28931596390478,721081.5861397985,721413.3935815031,0
36,36,36,1,CSS,33,21,-79.73060202375693,689379.4075542857,688076.2843543313,0
37,37,37,1,CSS,48,34,-102.95578222613156,675081.0077493879,702419.70125561,0
38,38,38,1,CSS,39,25,-84.6062840150286,687698.0171290605,691005.7640840949,0
39,39,39,1,CSS,31,15,-76.03090287241731,689547.6750299071,688549.7594881211,0
40,40,40,1,CSS,38,29,-117.41883432284226,597176.3101390975,733686.1215322756,0
41,41,41,1,CSS,37,22,-79.97055140788514,689208.0757422459,688053.5984787585,0
42,42,42,1,CSS,50,40,-112.11250066016734,743180.0350337814,675497.8979469584,0
43,43,43,1,CSS,28,16,-98.09770364579516,700188.0638598385,691909.1316297872,0
44,44,44,1,CSS,42,26,-91.98752889880252,684707.0656743601,692211.8649033975,0
45,45,45,1,CSS,36,29,-117.28085552764466,781356.923140986,648348.3960020035,0
46,46,46,1,CSS,30,18,-104.99991023888212,669851.6307321996,704147.1892459586,0
47,47,47,1,CSS,40,32,-111.51333275690396,639055.1249981527,677104.5909372257,0
48,48,48,1,CSS,39,26,-110.62566533809957,717933.1146768784,652304.29714238,0
49,49,49,1,CSS,38,29,-103.5107695123158,703940.6641062847,674764.3612845453,0
50,50,50,2,FHSS,13,5,-113.02467077832571,703367.9944700648,629320.7209026299,0
51,51,51,2,FHSS,17,8,-90.2975065654871,689763.5426094462,693903.8580768789,0
52,52,52,2,FHSS,18,9,-104.1255761571535,707809.8172558235,677088.3762319573,0
53,53,53,2,FHSS,16,5,-107.92767375231357,721959.0548996112,678571.6003490482,0
54,54,54,2,FHSS,12,4,-89.22715164620891,692218.226241475,692238.2055347259,0
55,55,55,2,FHSS,10,3,-95.28725783987024,691225.7941136427,681614.7710552674,0
56,56,56,2,FHSS,14,8,-107.99108950400831,723874.9706195144,691943.5723163927,0
57,57,57,2,FHSS,16,6,-88.01995312315371,688197.7871186626,686162.9949149686,0
58,58,58,2,FHSS,10,5,-114.1694320766412,705955.8519195055,621002.8721755312,0
59,59,59,2,FHSS,8,4,-109.69680173785854,727564.414775594,671720.2635579846,0
60,60,60,2,FHSS,17,5,-79.78246666260839,689447.8132657356,688068.4192733688,0
61,61,61,2,FHSS,8,3,-114.281072202323,670739.0239084202,758213.2147780113,0
62,62,62,2,FHSS,11,2,-92.81037443120267,695149.2882580664,691226.5385666658,0
63,63,63,2,FHSS,8,4,-103.4584811105675,670480.8572750587,681524.8726877106,0
64,64,64,2,FHSS,9,4,-77.40345070980042,689622.2007620739,690410.2224090042,0
65,65,65,2,FHSS,14,7,-106.6383548152128,718770.6364345506,692958.4891291397,0
66,66,66,2,FHSS,12,5,-99.05327517042036,700200.1669380498,695419.350507467,0
67,67,67,2,FHSS,17,6,-105.49526816844156,674988.9774678411,710956.0231212409,0
68,68,68,2,FHSS,11,6,-77.99651980804805,690422.4236846892,689826.5663937593,0
69,69,69,2,FHSS,13,7,-110.79447745299215,643174.2159588452,677604.343650075,0
70,70,70,2,FHSS,12,5,-87.22998327799019,686579.8369995828,687994.4480503019,0
71,71,71,2,FHSS,20,7,-115.96881932361362,692384.0071759684,775940.6709758929,0
72,72,72,2,FHSS,17,6,-108.3468351692355,673014.5220781832,657359.9143250859,0
73,73,73,2,FHSS,16,6,-115.28867228276178,685482.6150280527,609447.7502754795,0
74,74,74,2,FHSS,11,6,-91.5586863358948,693317.1100058792,692860.0600326334,0
75,75,75,2,FHSS,15,3,-109.02384898586696,658344.6124173616,712855.5134906843,0
76,76,76,2,FHSS,17,8,-114.71177867991192,615603.4990387448,702245.3683228984,0
77,77,77,2,FHSS,10,9,-86.99667562173678,686421.3588942062,688662.6969793325,0
78,78,78,2,FHSS,10,3,-90.90927349839194,693079.9332213373,692560.80398654,0
79,79,79,2,FHSS,12,6,-84.48588788233522,689388.4816117033,691719.096704208,0
80,80,80,2,FHSS,20,5,-78.388026713324,688664.9190217482,690278.0821878084,0
81,81,81,2,FHSS,20,6,-83.06526980833802,688097.5838272828,690865.7577988054,0
82,82,82,2,FHSS,14,5,-89.4807926305756,691122.4800648332,693139.1522517746,0
83,83,83,2,FHSS,11,5,-80.2503208293885,690198.6606566287,688232.5903002564,0
84,84,84,2,FHSS,7,4,-99.17365689394464,677418.2603628356,685810.0222869342,0
85,85,85,2,FHSS,11,6,-114.53133751276052,689322.928852564,762785.7843095427,0
86,86,86,2,FHSS,20,11,-97.79177614796914,679321.9627743604,685907.7746621722,0
87,87,87,2,FHSS,13,8,-88.98538812332703,693083.7580579092,688176.1112404629,0
88,88,88,2,FHSS,8,2,-100.0446176132528,699876.475809537,698471.1127306202,0
89,89,89,2,FHSS,12,4,-117.56259174744866,663399.1343310953,790124.4305092156,0
90,90,90,2,FHSS,15,9,-105.01023820909336,707274.9070656713,672617.1640145364,0
91,91,91,2,FHSS,21,7,-85.97599230721191,687983.9135031344,691750.2387985481,0
92,92,92,2,FHSS,10,5,-79.35940014310111,689662.576585285,688156.7468275364,0
93,93,93,2,FHSS,8,3,-98.9113063315609,678213.3116755822,684697.8889109467,0
94,94,94,2,FHSS,17,11,-105.99369386028546,681423.5889996537,663140.6864376324,0
95,95,95,2,FHSS,20,8,-97.96740503024051,696873.2157350499,681468.4703985694,0
96,96,96,2,FHSS,17,10,-111.49569709708442,640780.8866119325,707057.0796532509,0
97,97,97,2,FHSS,10,8,-116.60659571765068,761571.3063005483,748359.2568848096,0
98,98,98,2,FHSS,15,9,-99.7179278551714,701268.1098167023,683317.0754752316,0
99,99,99,2,FHSS,7,1,-79.62855692782291,688189.1064032001,689909.0422457131,0
