,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,CSS,38,21,-88.81761090744783,685629.5797450516,689793.0955810145,0
34,34,CSS,37,25,-97.17586327198671,690673.5335727627,699279.4283687844,0
35,35,CSS,33,19,-112.33843722398385,713824.4120393776,740922.1008641416,0
36,36,CSS,34,22,-99.465228503906,676472.2657854928,688891.402902477,0
37,37,CSS,20,11,-76.11118439403502,688637.5655039798,688990.9979174765,0
38,38,CSS,34,28,-111.44084545981856,740816.2691671727,688985.0282223014,0
39,39,CSS,40,30,-114.06044173297721,622236.1595555334,671573.3610165945,0
40,40,CSS,31,24,-96.08694584833853,697005.276249808,685011.4405476941,0
41,41,CSS,30,19,-94.36935253013978,696605.2923287426,689079.7658593071,0
42,42,CSS,41,31,-83.67829907574368,687464.4164195029,688614.4065291107,0
43,43,CSS,27,11,-80.25601422306218,690092.7239555541,690654.7631150075,0
44,44,CSS,42,33,-116.02170045799781,742563.9715947385,758424.1784574029,0
45,45,CSS,42,22,-77.52488006541792,690443.5222770212,689330.226668257,0
46,46,CSS,48,33,-117.82515327498623,697714.0103298576,582522.3476758327,0
47,47,CSS,29,17,-97.50528381423804,689419.4810029179,679077.5743443922,0
48,48,CSS,45,32,-101.41561003320732,684931.8771468765,704989.0181599276,0
49,49,CSS,50,24,-77.56043281154459,690429.7756951884,689619.6613842759,0
50,50,FHSS,13,8,-116.19630923074453,739679.0841982923,762708.1474260291,0
51,51,FHSS,9,5,-116.10367271349799,606784.628795819,719502.9142567186,0
52,52,FHSS,20,4,-76.9095259634398,690326.2487159097,689105.6453356905,0
53,53,FHSS,13,2,-78.66316851048063,688266.0856528867,689122.5245449827,0
54,54,FHSS,14,9,-95.87649488517306,680886.4190963054,690257.7486886383,0
55,55,FHSS,14,5,-104.12649117229809,670368.5076571098,700718.0926369894,0
56,56,FHSS,15,7,-114.48959889906405,761500.209309278,677769.7842440922,0
57,57,FHSS,15,5,-96.18943583737133,697689.4306763607,692625.9939097927,0
58,58,FHSS,22,9,-107.4126755756512,713278.3134660532,667602.2761443603,0
59,59,FHSS,19,7,-88.06409117214511,687860.5383390047,686290.0562682648,0
60,60,FHSS,13,3,-82.86925551701435,690684.5208353166,687979.2162964253,0
61,61,FHSS,18,4,-90.42794489511074,689714.4818199332,693975.7798386621,0
62,62,FHSS,17,6,-89.23478968846338,692877.7629471687,691381.5600324085,0
63,63,FHSS,12,4,-105.57859688910284,674734.0221233476,667736.3403483076,0
64,64,FHSS,11,4,-103.11288870561975,674931.7960230634,702779.8444277549,0
65,65,FHSS,7,1,-97.45971537013305,696275.6141317879,697062.2939376213,0
66,66,FHSS,7,6,-111.17263811382344,731197.3465298415,716582.9983197642,0
67,67,FHSS,17,5,-81.91594664628903,690385.0193651167,687996.9722249011,0
68,68,FHSS,10,5,-101.45103639690588,681672.4044410742,703728.9363294797,0
69,69,FHSS,14,6,-97.80142280146529,679747.384724618,684836.1298466845,0
70,70,FHSS,15,4,-77.25614549426213,688611.609485543,690018.6518337479,0
71,71,FHSS,9,4,-82.9811625341217,691287.9312474196,688916.1936487639,0
72,72,FHSS,19,10,-108.36015543087953,654886.433656609,699810.6310705387,0
73,73,FHSS,7,6,-104.92914898974401,665227.71417213,691691.4664333749,0
74,74,FHSS,14,7,-83.03161282184324,691180.9595174828,688587.0032237299,0
75,75,FHSS,14,6,-94.85929807752491,682195.8537585243,691861.1931058778,0
76,76,FHSS,18,7,-94.79992704531078,690966.0790645428,696817.4274230369,0
77,77,FHSS,12,1,-78.53560841127074,689161.5406023412,688274.5728034605,0
78,78,FHSS,17,8,-97.87916986648274,678847.5928461073,691600.5685609693,0
79,79,FHSS,16,5,-98.25479739393302,678151.7445930433,689060.3800388505,0
80,80,FHSS,17,5,-87.06475560773632,690251.9223343856,686420.8790465496,0
81,81,FHSS,18,4,-89.12123846559194,688391.4675352026,685609.4569130976,0
82,82,FHSS,13,2,-77.02341362542823,689002.2836055192,690299.0358191197,0
83,83,FHSS,21,6,-79.62956457285674,690710.9393675927,689638.2260744771,0
84,84,FHSS,10,2,-83.01818322997802,691024.4833754926,690504.9058749789,0
85,85,FHSS,12,5,-82.64080715985419,691263.5229349998,689638.7343260171,0
86,86,FHSS,15,2,-83.16773917007845,688009.9102952894,688007.417828357,0
87,87,FHSS,9,5,-93.21676963854262,686133.477714289,694799.4460033532,0
88,88,FHSS,15,8,-115.57697612285179,755680.4268770417,639834.2726580754,0
89,89,FHSS,14,7,-91.41448330914912,684490.9090177274,687975.8664359036,0
90,90,FHSS,14,4,-94.02630563912217,682692.7097243632,691082.1598330492,0
91,91,FHSS,13,2,-81.21840734699109,690472.165261953,688234.2818335595,0
92,92,FHSS,11,4,-88.28801723796938,688319.7046640402,686005.7266925675,0
93,93,FHSS,14,7,-115.56826461299676,735547.0544385725,758020.239169521,0
94,94,FHSS,14,7,-93.19599258271926,687019.1375140396,695230.5061375137,0
95,95,FHSS,9,5,-109.24708879303351,656027.1025953119,711324.0160271866,0
96,96,FHSS,24,10,-96.62032043100949,682215.1323527686,695353.5888559849,0
97,97,FHSS,12,2,-83.80582033349576,688036.8732683968,691044.2006132682,0
98,98,FHSS,12,2,-85.99709474061103,690619.224988356,686944.1437711501,0
99,99,FHSS,18,11,-111.9875019366518,742845.1521740843,677496.4287159223,0
