,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,45,1,CSS,26,17,-100.84377050598276,704526.8002851866,688056.1065096734,0
46,46,46,1,CSS,42,36,-114.74161659711692,739275.9305820169,633157.5699881904,0
47,47,47,1,CSS,32,20,-89.03289920265627,688051.0969069161,685759.9838354137,0
48,48,48,1,CSS,46,33,-102.49976153334704,673595.9063007284,698744.8612046817,0
49,49,49,1,CSS,44,30,-93.97593506572652,683404.1790342842,686050.4004816117,0
50,50,50,2,FHSS,15,9,-91.12792131729894,686131.1894625962,693130.2084856889,0
51,51,51,2,FHSS,11,5,-117.7058102054872,776320.6724317969,749654.4844254768,0
52,52,52,2,FHSS,8,0,-105.16311974744318,672738.0910748736,670844.766787078,0
53,53,53,2,FHSS,11,4,-86.7581060054771,686588.7558495313,688398.4906661285,0
54,54,54,2,FHSS,18,10,-113.22337448712676,718330.9030459506,633308.9186739445,0
55,55,55,2,FHSS,17,6,-80.94137971014973,689913.8601017791,690861.0742431566,0
56,56,56,2,FHSS,10,8,-77.41006465917732,688455.1827190301,689048.9859095459,0
57,57,57,2,FHSS,13,4,-92.0270638119582,692235.9201012545,684692.339639777,0
58,58,58,2,FHSS,12,5,-87.53890411198327,687196.1984605013,691830.8373390832,0
59,59,59,2,FHSS,15,5,-78.29923119699036,689266.6175107213,690534.0052710465,0
60,60,60,2,FHSS,17,9,-112.71353141235836,640416.4543484097,723205.4633557553,0
61,61,61,2,FHSS,13,6,-83.59367040863592,690030.8740888538,687422.4990254503,0
62,62,62,2,FHSS,12,2,-95.0855887333517,681847.200408014,691400.0328194046,0
63,63,63,2,FHSS,13,5,-104.0374982722184,689067.5982125034,711329.0488981141,0
64,64,64,2,FHSS,6,6,-116.11977922828152,611278.7599459348,648708.11827528,0
65,65,65,2,FHSS,17,5,-86.55225625891296,687327.9972174634,687353.0513512953,0
66,66,66,2,FHSS,13,9,-116.95320003557276,592619.8325336913,695308.0804342695,0
67,67,67,2,FHSS,8,2,-106.78317737845742,660792.4654024307,680180.1724179221,0
68,68,68,2,FHSS,15,5,-93.89167545551364,684625.844588445,684556.3611758752,0
69,69,69,2,FHSS,21,7,-82.3219891043566,688028.1023639411,690561.964402484,0
70,70,70,2,FHSS,11,4,-117.69365747338249,726115.5847786334,788426.6246706957,0
71,71,71,2,FHSS,16,7,-116.2699045780016,742256.5653419158,761810.5928351806,0
72,72,72,2,FHSS,10,7,-100.42101821371992,674960.9006365073,689018.2545816448,0
73,73,73,2,FHSS,11,2,-78.07207945630965,690353.9619154669,688838.7406465707,0
74,74,74,2,FHSS,13,5,-90.60234658228204,684756.8021872706,689056.9787106094,0
75,75,75,2,FHSS,21,8,-92.31136413718116,693540.6351971091,693314.6218186734,0
76,76,76,2,FHSS,15,7,-105.71745236313232,695876.9891465866,715211.3358749264,0
77,77,77,2,FHSS,10,3,-114.78009307707714,713688.1334791755,760908.3272110735,0
78,78,78,2,FHSS,9,4,-101.14816248344744,683308.1704150357,703895.5050314503,0
79,79,79,2,FHSS,8,3,-86.72176208200723,692177.2489306587,690534.9142296601,0
80,80,80,2,FHSS,8,4,-111.77769747228274,636030.0660376053,686902.5385731611,0
81,81,81,2,FHSS,12,4,-116.43761274279385,690335.3297856029,598033.6216617845,0
82,82,82,2,FHSS,12,4,-110.42985233006938,645951.6217287537,703733.4817449985,0
83,83,83,2,FHSS,9,6,-111.0037754382992,660021.1932717987,728473.8999430218,0
84,84,84,2,FHSS,8,7,-104.7738407441988,698597.9611762082,711431.541638744,0
85,85,85,2,FHSS,20,8,-97.72225891616884,695593.8060223566,698014.6581383945,0
86,86,86,2,FHSS,15,7,-113.37152678084934,682845.5465701193,625544.3846326508,0
87,87,87,2,FHSS,15,7,-100.01075205380694,694504.219285952,702224.3757194593,0
88,88,88,2,FHSS,8,6,-106.91034518069752,713478.066560195,670652.7056180162,0
89,89,89,2,FHSS,16,5,-80.57991531168378,689905.6416739677,688024.3513234229,0
90,90,90,2,FHSS,15,12,-109.47142543893972,662601.6115154544,658419.7226500694,0
91,91,91,2,FHSS,18,8,-102.10055909472882,675391.2259558813,678872.1539815892,0
92,92,92,2,FHSS,14,8,-110.3940436685954,675792.9178777284,645923.0069647249,0
93,93,93,2,FHSS,20,12,-106.91332226210284,715923.8030414265,674284.6303007923,0
94,94,94,2,FHSS,23,13,-86.98375156690986,690450.4724504814,692307.4091229443,0
95,95,95,2,FHSS,15,5,-85.21198028874859,687092.1336034181,688451.719297933,0
96,96,96,2,FHSS,12,6,-101.81039432627644,679737.9406078998,703345.5524408438,0
97,97,97,2,FHSS,15,6,-97.57741605766074,696672.2458555463,681938.2235345456,0
98,98,98,2,FHSS,10,3,-113.88160630570243,689110.9103668376,621325.2271133617,0
99,99,99,2,FHSS,13,4,-77.66416106600997,690463.3834214502,689402.4506954284,0
