,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,38,1,CSS,127,103,-109.78818013197484,649646.0114253171,674411.0464533839,0
39,39,39,1,CSS,119,96,-108.98154285153188,715794.2725713027,661056.0293885643,0
40,40,40,1,CSS,120,97,-109.82558013258104,730808.055927401,679011.0623190203,0
41,41,41,1,CSS,125,98,-109.34138739798698,711998.1591945632,722869.7628030084,0
42,42,42,1,CSS,114,90,-109.05494469375662,697491.2470795227,651196.3434099888,0
43,43,43,1,CSS,124,97,-108.79736916593544,712868.8809921365,719202.3488373983,0
44,44,44,1,CSS,127,103,-109.39098828891473,648863.0404131233,687349.2716343491,0
45,45,45,1,CSS,111,87,-110.09280352608108,656636.0047543284,718792.9005143278,0
46,46,46,1,CSS,130,100,-108.65881994675468,658069.16190994,709667.8749696257,0
47,47,47,1,CSS,119,93,-107.75903592756434,655822.7869426125,687441.7055568262,0
48,48,48,1,CSS,125,96,-108.38876994957576,653586.4928797685,694440.6105151343,0
49,49,49,1,CSS,114,84,-109.34788510190916,695466.3894633645,649468.0296122718,0
50,50,50,2,FHSS,35,4,-109.6380846905121,649007.9782503321,678804.8833394072,0
51,51,51,2,FHSS,32,6,-109.27980580343664,708403.3532835692,654112.0770916548,0
52,52,52,2,FHSS,38,6,-109.0421301187898,714526.1434414291,659571.6820958921,0
53,53,53,2,FHSS,28,4,-109.17881675395546,704032.5413320063,652587.0548079632,0
54,54,54,2,FHSS,31,6,-109.126617296993,713463.6714197374,658225.9646332894,0
55,55,55,2,FHSS,33,6,-109.48420110816754,695512.9632768545,729993.2081808951,0
56,56,56,2,FHSS,44,7,-106.78107603743284,663838.8170166586,705217.7944602002,0
57,57,57,2,FHSS,42,12,-109.09611947840595,711116.5098155987,656714.6018250757,0
58,58,58,2,FHSS,38,9,-107.8974670929068,664952.4892073293,665526.0132451183,0
59,59,59,2,FHSS,33,3,-108.58472308756387,693751.6038898214,726156.773487693,0
60,60,60,2,FHSS,26,1,-109.06937756944755,711908.2852910762,657401.6085308198,0
61,61,61,2,FHSS,34,8,-107.47509680132916,712324.8603564567,712548.766758441,0
62,62,62,2,FHSS,29,7,-108.72243737875412,715684.7304339027,662524.3261130952,0
63,63,63,2,FHSS,47,15,-109.57280279762736,650625.9568846951,704059.607919482,0
64,64,64,2,FHSS,29,7,-109.5669433674181,724920.3326761456,710756.5166364821,0
65,65,65,2,FHSS,31,3,-110.0489212500818,685665.6405231946,645776.2630912949,0
66,66,66,2,FHSS,34,12,-109.52966817645196,648220.7904181599,687121.7877503787,0
67,67,67,2,FHSS,32,7,-109.9780270047815,697453.3065129727,732099.2152600995,0
68,68,68,2,FHSS,23,2,-109.93139808297622,684754.9807102485,732366.0056817055,0
69,69,69,2,FHSS,29,4,-109.32562392671204,650473.8623211564,699787.0992477137,0
70,70,70,2,FHSS,25,6,-109.95688619990436,732021.7684605679,681529.2681216976,0
71,71,71,2,FHSS,40,6,-110.5006965649752,719003.4497752137,724802.7219731233,0
72,72,72,2,FHSS,37,9,-108.5957306521461,679885.075112222,725213.5690434484,0
73,73,73,2,FHSS,38,10,-110.93118830165264,684149.5344989796,641219.9292100361,0
74,74,74,2,FHSS,34,6,-110.26413172734132,726972.9594566431,713998.7421229777,0
75,75,75,2,FHSS,38,8,-108.87907897017745,707445.3512302192,655649.0961620065,0
76,76,76,2,FHSS,36,2,-110.15047519953757,684829.3625772977,733483.728038847,0
77,77,77,2,FHSS,32,7,-109.79079964833466,728508.9840523384,672716.978176369,0
78,78,78,2,FHSS,34,8,-108.22552408801464,678199.3191156524,723096.4784321594,0
79,79,79,2,FHSS,26,2,-108.75217858405368,683478.0942603835,652158.9687948722,0
80,80,80,2,FHSS,23,5,-109.06909802942656,684290.700026535,650624.2369044708,0
81,81,81,2,FHSS,32,9,-110.7912346008849,731212.168402726,712393.5996650526,0
82,82,82,2,FHSS,40,8,-109.8957867796762,729651.5901025309,674170.8872242925,0
83,83,83,2,FHSS,40,10,-110.20026892796798,733026.0680373472,698563.2309119201,0
84,84,84,2,FHSS,35,8,-109.98885583204763,732046.4546626058,698007.0049164089,0
85,85,85,2,FHSS,37,7,-109.72471410288884,707447.4517764454,651270.0060756376,0
86,86,86,2,FHSS,36,10,-108.69720762078228,717057.4884902652,714722.8116581986,0
87,87,87,2,FHSS,40,8,-110.08584311282904,729747.1351375495,706943.5373463926,0
88,88,88,2,FHSS,42,4,-110.37809702574904,672663.7306834514,647119.4467595562,0
89,89,89,2,FHSS,46,13,-107.71643397249856,655929.7506281704,689370.4905791073,0
90,90,90,2,FHSS,32,8,-109.28390279328652,649371.9103589661,687150.2065251267,0
91,91,91,2,FHSS,38,8,-110.56296570167136,721154.169401593,723343.1890727425,0
92,92,92,2,FHSS,44,5,-109.3841161217542,728499.8293914509,678555.3626429556,0
93,93,93,2,FHSS,24,3,-108.0467529974634,724151.5492154195,691047.3763288984,0
94,94,94,2,FHSS,31,8,-109.62800114179504,659993.0893934825,659823.2698113411,0
95,95,95,2,FHSS,41,5,-109.31272608635123,649175.7438531129,689140.5797847677,0
96,96,96,2,FHSS,39,4,-107.14810661008023,665607.7995447284,709829.1416023265,0
97,97,97,2,FHSS,24,4,-109.56879901112674,724757.3515005897,711042.2926305513,0
98,98,98,2,FHSS,36,4,-109.39117324274146,729883.7601550831,692638.0168333927,0
99,99,99,2,FHSS,32,7,-109.60897553590576,710552.7173033551,725275.5423094317,0
100,100,100,2,FHSS,40,4,-110.080056548578,720604.1867218664,720375.5456129413,0
101,101,101,2,FHSS,30,8,-109.26912385341372,701826.0607146567,727472.038509514,0
102,102,102,2,FHSS,46,5,-110.08859117880696,723602.5546985785,717097.7415199247,0
103,103,103,2,FHSS,40,5,-109.02934528269384,724510.8617344182,706283.5697711365,0
104,104,104,2,FHSS,38,5,-107.15457794324156,659241.4984651995,698057.4218325638,0
105,105,105,2,FHSS,24,3,-110.58342467406226,651419.3316012007,716352.6076151832,0
106,106,106,2,FHSS,34,12,-109.22083246321974,712203.572791901,722053.7886818593,0
107,107,107,2,FHSS,36,5,-110.42305611327656,726256.4390297096,716484.7989293446,0
108,108,108,2,FHSS,31,6,-109.91975192833624,716761.4913304157,722784.0770170194,0
109,109,109,2,FHSS,30,6,-110.15614789489246,650307.3040650812,710312.2908743164,0
110,110,110,2,FHSS,31,7,-108.96660299867489,690160.3541114689,728068.0619877916,0
111,111,111,2,FHSS,23,3,-108.7531650568328,727039.0394662159,686696.7620030538,0
112,112,112,2,FHSS,26,6,-109.67297027357613,716928.1415752978,657760.1950360332,0
113,113,113,2,FHSS,27,9,-109.53229606530216,697926.8061551518,729789.0263081146,0
114,114,114,2,FHSS,38,4,-109.4030830702382,691343.8642858658,648800.0553812571,0
115,115,115,2,FHSS,30,2,-109.40711698220828,663024.0873801927,658455.3590688076,0
116,116,116,2,FHSS,33,6,-109.26383797288275,726353.2246791593,674045.4919427115,0
117,117,117,2,FHSS,33,6,-108.20419609213812,684788.050598497,654298.7951590681,0
118,118,118,2,FHSS,34,4,-108.39835100228863,713829.041306736,662665.1242632724,0
119,119,119,2,FHSS,39,8,-110.11897805374257,705769.5466401016,730418.398286259,0
120,120,120,2,FHSS,38,7,-109.95505736359516,703855.766008386,730256.5314170071,0
121,121,121,2,FHSS,36,9,-109.47228687792104,648508.5875241702,686855.9373081627,0
122,122,122,2,FHSS,41,12,-110.1419129139954,696786.5719393526,645763.1982608389,0
123,123,123,2,FHSS,34,8,-107.67350302219891,683184.286981051,656681.8531949176,0
124,124,124,2,FHSS,39,10,-108.7022612703848,699387.1897672979,725565.2205802186,0
125,125,125,2,FHSS,38,4,-109.34240257590436,724457.0937441956,669365.5300109512,0
126,126,126,2,FHSS,45,9,-108.52780119353784,653460.2206198014,681742.4342425895,0
127,127,127,2,FHSS,33,2,-107.46882709118591,671214.3602176142,716387.9123417174,0
128,128,128,2,FHSS,37,6,-108.9813283538446,692450.8864478192,728021.4446136352,0
129,129,129,2,FHSS,30,4,-109.37868333485662,701558.3571669656,728091.3007215073,0
130,130,130,2,FHSS,28,2,-109.68898862135448,655390.1528767826,714069.6329495263,0
131,131,131,2,FHSS,33,11,-109.79515118267304,700397.8511525416,730501.6759278941,0
132,132,132,2,FHSS,35,8,-111.13392814614062,712614.5124715556,645547.9482477813,0
133,133,133,2,FHSS,35,5,-108.61890242845875,699176.38445413,653570.4173653659,0
134,134,134,2,FHSS,37,7,-110.30102564671968,657915.1857656228,721670.3563576554,0
135,135,135,2,FHSS,41,5,-109.94134888782392,730617.1761315728,676252.5682506391,0
136,136,136,2,FHSS,38,6,-107.5298005474989,670797.8982973018,662440.7388793923,0
137,137,137,2,FHSS,41,2,-110.29023912990336,725069.7359839148,716907.6311803719,0
138,138,138,2,FHSS,26,6,-109.45935974008736,720492.9640537424,716027.824699159,0
139,139,139,2,FHSS,29,5,-109.00990503225232,668367.2835610857,656744.9324570574,0
140,140,140,2,FHSS,27,4,-110.23821142066556,721667.6203306592,720442.8405936668,0
141,141,141,2,FHSS,40,5,-110.55374909498568,728055.1207110587,663699.5789931642,0
142,142,142,2,FHSS,35,10,-108.70219197778331,656526.9155351289,707446.1482858451,0
143,143,143,2,FHSS,34,6,-109.4854073511784,691986.3129975449,648447.7826788223,0
144,144,144,2,FHSS,34,3,-108.93985665741523,663074.044952063,717555.5630415363,0
145,145,145,2,FHSS,32,3,-110.7150554114655,702038.570284179,643842.2049901637,0
146,146,146,2,FHSS,32,9,-109.85988088194088,706214.423938177,649990.6232821583,0
147,147,147,2,FHSS,36,8,-109.80176587881512,650355.4028869474,706339.451950486,0
148,148,148,2,FHSS,31,5,-108.82089965499004,702989.8026365653,724924.71603224,0
149,149,149,2,FHSS,33,3,-108.82393931428987,688038.0869321595,727420.6719669091,0
