,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,28,1,CSS,121,85,-109.3167212031902,715200.4031842015,720319.6657700948,0
29,29,29,1,CSS,112,93,-110.2575231579811,648604.7260076911,670776.5878695353,0
30,30,30,1,CSS,119,99,-108.26437594490402,723055.979971877,701232.7923542821,0
31,31,31,1,CSS,139,101,-106.25577091926613,715038.5173989834,677408.6924171686,0
32,32,32,1,CSS,135,114,-108.53340752251384,721902.4819759042,706653.8106600778,0
33,33,33,1,CSS,137,103,-109.52887112894577,720801.0402155922,662648.5837733343,0
34,34,34,1,CSS,129,107,-108.84069289317289,709672.237436713,657135.7207847142,0
35,35,35,1,CSS,133,107,-109.03214799836334,652952.2530329874,703137.7177647324,0
36,36,36,1,CSS,130,102,-108.86213214595011,651476.4649101499,684897.7853690912,0
37,37,37,1,CSS,126,104,-110.22186424535757,733918.5871696844,685536.4224273514,0
38,38,38,1,CSS,141,102,-105.93843091362068,681944.5504416304,715653.0933405379,0
39,39,39,1,CSS,89,71,-108.99100770450056,675229.4189488678,725497.5206927102,0
40,40,40,1,CSS,126,107,-109.00583846959844,713561.0722540887,719829.2646091433,0
41,41,41,1,CSS,131,105,-109.81492786087163,704615.4244996785,729238.5939917677,0
42,42,42,1,CSS,116,94,-108.92392525109784,679033.0107762604,726459.734245909,0
43,43,43,1,CSS,130,100,-106.8296543002311,663449.3717516796,673920.6380380862,0
44,44,44,1,CSS,148,123,-109.00934438929944,705698.4859932516,654134.4799851218,0
45,45,45,1,CSS,123,100,-105.79249131470829,711966.7792867318,703937.9831281042,0
46,46,46,1,CSS,129,106,-109.35124033345087,716864.4727500774,719070.347013544,0
47,47,47,1,CSS,137,104,-107.73617810850033,711205.9205295272,663894.6312441524,0
48,48,48,1,CSS,117,95,-108.50037318569152,667489.191975547,718774.1180731648,0
49,49,49,1,CSS,116,93,-111.31955085919182,643607.5237774618,711135.1359241777,0
50,50,50,2,FHSS,28,6,-107.34339840800452,670039.0451011944,663848.2348870933,0
51,51,51,2,FHSS,37,7,-108.92649419640344,651355.4185327513,683669.921373317,0
52,52,52,2,FHSS,29,5,-108.16668758693665,655624.7397159339,699507.6047109873,0
53,53,53,2,FHSS,35,2,-110.00531276756612,716808.2209926463,655525.200814643,0
54,54,54,2,FHSS,36,8,-107.96354310884932,723460.5817679284,684190.3950981756,0
55,55,55,2,FHSS,31,7,-109.9252123065076,651472.5901539205,710022.4295768728,0
56,56,56,2,FHSS,45,8,-108.72743588157724,651840.8007505878,691230.2664082845,0
57,57,57,2,FHSS,36,11,-108.67804566952152,658700.7915169179,710758.4511528555,0
58,58,58,2,FHSS,33,6,-109.11067450526582,659818.8181123431,663533.2713374794,0
59,59,59,2,FHSS,29,9,-109.00942315098494,662804.6685047987,661094.1221977657,0
60,60,60,2,FHSS,27,4,-109.9879850901292,695449.8380377749,732478.6966594746,0
61,61,61,2,FHSS,37,7,-108.19277847902448,697443.5625511537,654966.5017023737,0
62,62,62,2,FHSS,29,3,-109.56477667354685,687542.0840499765,648032.3246809159,0
63,63,63,2,FHSS,28,9,-109.70392012652634,647322.1112373082,689679.2670976382,0
64,64,64,2,FHSS,37,4,-109.48038975402214,672156.427576108,652196.0574185143,0
65,65,65,2,FHSS,50,9,-109.58893823114768,698396.0366886847,729963.7853332637,0
66,66,66,2,FHSS,40,5,-110.52254661612082,656702.2438701773,656713.0019725492,0
67,67,67,2,FHSS,27,5,-109.6997616613289,702601.7492486725,649462.8438990399,0
68,68,68,2,FHSS,36,3,-108.76328389907528,693750.3171050508,651891.3157761726,0
69,69,69,2,FHSS,37,3,-106.88055059665068,719820.1503117672,689288.5780236132,0
70,70,70,2,FHSS,41,10,-109.22639482445229,670757.3673167318,654209.7724426211,0
71,71,71,2,FHSS,39,8,-110.47087513512292,701006.0553403157,733900.0733016554,0
72,72,72,2,FHSS,25,3,-109.2462078687685,712843.0823837081,657080.2257595648,0
73,73,73,2,FHSS,32,8,-110.16233730911708,704838.4125998163,731013.4248832433,0
74,74,74,2,FHSS,29,4,-110.56809632295068,694591.8413984346,735614.173602481,0
75,75,75,2,FHSS,33,7,-107.84122391526068,700490.0479732319,721519.071576153,0
76,76,76,2,FHSS,32,4,-108.68969543126693,714733.9286566509,717003.3395129589,0
77,77,77,2,FHSS,36,9,-108.27252817708252,688438.9049377228,653729.2969363626,0
78,78,78,2,FHSS,41,7,-106.94384051297192,719171.238721314,682156.0414519267,0
79,79,79,2,FHSS,34,10,-108.83107393606755,726940.6622669757,683045.2341628763,0
80,80,80,2,FHSS,31,9,-109.51949407707482,648593.4435748797,683770.1952580999,0
81,81,81,2,FHSS,36,8,-106.291231176202,700290.0914299979,663161.5061091607,0
82,82,82,2,FHSS,32,8,-108.91955682305743,679254.4641902463,652321.0026816044,0
83,83,83,2,FHSS,27,4,-109.55245306576452,667914.6144249187,724748.3947002965,0
84,84,84,2,FHSS,41,6,-106.94113962118588,690862.5010425062,719998.8410919041,0
85,85,85,2,FHSS,33,10,-109.35518452780885,648977.7680621329,689499.6634795669,0
86,86,86,2,FHSS,27,6,-109.31182416340124,718749.1613714104,661881.2874947041,0
87,87,87,2,FHSS,29,5,-108.58646273207012,724522.8068934351,701107.2495070153,0
88,88,88,2,FHSS,24,7,-110.21361568813414,702529.6344964661,732073.0652140696,0
89,89,89,2,FHSS,40,8,-107.21033082946298,711341.1511062327,666678.7781857476,0
90,90,90,2,FHSS,35,8,-108.47376761885864,680674.0200069414,724882.4356329014,0
91,91,91,2,FHSS,32,7,-109.68491735144887,666869.1902241271,724846.5581131319,0
92,92,92,2,FHSS,33,9,-109.54376164868944,717331.2380815677,719871.8922495715,0
93,93,93,2,FHSS,28,7,-110.3210315129208,716566.7508989334,725530.2834287147,0
94,94,94,2,FHSS,34,4,-110.22588162698798,660219.5726455182,655563.6159790071,0
95,95,95,2,FHSS,36,7,-109.43979387807578,725405.5659728808,708682.9451559392,0
96,96,96,2,FHSS,32,6,-109.02846997503804,659402.926722018,664593.7924564909,0
97,97,97,2,FHSS,36,10,-108.1938597908027,716533.6271005442,666703.7297100476,0
98,98,98,2,FHSS,22,4,-109.45832385402448,652371.0338383365,706794.4802623736,0
99,99,99,2,FHSS,39,9,-107.91638599504375,657651.6237292923,676559.7101153991,0
100,100,100,2,FHSS,29,4,-110.1546516781548,673149.3393118357,730652.2923821216,0
101,101,101,2,FHSS,41,13,-111.02017781072908,726212.5557730801,657094.4605186265,0
102,102,102,2,FHSS,24,1,-111.16852527008622,679809.798300022,640524.5856955987,0
103,103,103,2,FHSS,37,11,-108.66188792946868,676923.7524387883,724592.0261947338,0
104,104,104,2,FHSS,34,7,-110.02328883687905,695737.2698310394,646205.5682143983,0
105,105,105,2,FHSS,37,10,-110.05180085491511,731223.8034996665,676335.0825759601,0
106,106,106,2,FHSS,31,8,-109.58719401835388,679030.7928835718,649201.3267412947,0
107,107,107,2,FHSS,43,10,-107.70228161360666,673990.5242970327,719068.3361121292,0
108,108,108,2,FHSS,39,7,-110.04769368034025,692559.6280428374,733086.646038844,0
109,109,109,2,FHSS,37,9,-107.4346121534871,712746.4398524327,666916.1242825008,0
110,110,110,2,FHSS,40,8,-109.04705320022174,699647.2581521136,651753.3357974212,0
111,111,111,2,FHSS,35,5,-108.19534503069056,703384.1626738638,721913.8574008126,0
112,112,112,2,FHSS,39,9,-109.92584730200046,659577.8526219532,658195.4610480864,0
113,113,113,2,FHSS,38,8,-109.89976589532615,665791.7531159661,653419.410220334,0
114,114,114,2,FHSS,34,5,-109.4664477128949,653190.0831106894,670297.5433850528,0
115,115,115,2,FHSS,29,4,-109.44637973575776,692765.810556128,648688.871365282,0
116,116,116,2,FHSS,33,10,-109.39758504902126,713712.4787812411,721973.7335682348,0
117,117,117,2,FHSS,38,11,-109.83638258161496,705110.5012730727,649662.5673916667,0
118,118,118,2,FHSS,32,10,-108.16039917358624,713955.3565673138,714693.9627113503,0
119,119,119,2,FHSS,33,9,-110.53606260024402,647481.6423864483,669722.9797202246,0
120,120,120,2,FHSS,41,4,-108.1565746482101,723831.8260099802,696878.758969822,0
121,121,121,2,FHSS,33,6,-108.67154728009034,674557.7388968642,723705.6015014234,0
122,122,122,2,FHSS,23,3,-111.09100473634716,646836.7900001311,714422.7977220097,0
123,123,123,2,FHSS,36,8,-108.93020456275,711268.8570121739,657714.1967738402,0
124,124,124,2,FHSS,39,8,-110.33983213446808,730609.2192452088,708215.3431557072,0
125,125,125,2,FHSS,26,2,-108.6001592756508,692272.1722258722,726367.4777540151,0
126,126,126,2,FHSS,34,2,-108.08909464889612,670621.3280108626,718879.3262779312,0
127,127,127,2,FHSS,37,5,-110.48104499206111,731917.4303454884,671750.8236835784,0
128,128,128,2,FHSS,42,8,-107.2992688045871,666186.1662642724,711295.5721807692,0
129,129,129,2,FHSS,31,1,-109.46239304959124,649635.6638783087,699087.5938619345,0
130,130,130,2,FHSS,25,6,-109.44337580251864,728424.5348217323,701507.9508756028,0
131,131,131,2,FHSS,30,6,-110.00072119149532,714829.3895999653,654044.9983595558,0
132,132,132,2,FHSS,36,4,-109.17940677883158,669960.6886503085,654890.1210632626,0
133,133,133,2,FHSS,23,3,-108.78015921956975,666595.4888916763,719603.0977051582,0
134,134,134,2,FHSS,31,8,-109.36081388448932,653490.2845111393,708030.258543476,0
135,135,135,2,FHSS,35,11,-109.17748483361694,725961.5126732496,704687.4876273024,0
136,136,136,2,FHSS,33,3,-108.14609832137371,717187.354148295,710999.0959060178,0
137,137,137,2,FHSS,27,4,-111.02832256919862,667058.5136379871,645780.9375156196,0
138,138,138,2,FHSS,32,7,-109.58879778671214,728685.8465398316,675894.7164717971,0
139,139,139,2,FHSS,36,8,-108.65355000502916,708943.8375439894,657639.4534693988,0
140,140,140,2,FHSS,30,6,-108.21176042781008,655928.7211044293,677776.4795151309,0
141,141,141,2,FHSS,36,8,-109.55481342219144,713263.7979125181,655605.6725796299,0
142,142,142,2,FHSS,27,8,-110.44516360101922,695479.2753527708,643975.088181173,0
143,143,143,2,FHSS,43,9,-109.44389570055912,719827.7840271416,662145.4336941898,0
144,144,144,2,FHSS,30,8,-109.04903301246917,659352.4267218366,664510.0518575457,0
145,145,145,2,FHSS,31,3,-110.43679905879684,645710.1798684831,675720.0815304547,0
146,146,146,2,FHSS,32,4,-110.94651383283428,688041.5359651913,737954.7382223881,0
147,147,147,2,FHSS,34,6,-110.19774865575155,645471.6295242844,682047.7791348919,0
148,148,148,2,FHSS,31,4,-111.5978649402721,637415.2217216938,683376.3634129801,0
149,149,149,2,FHSS,45,6,-109.70523597853789,730350.43060582,699211.325582368,0
