,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
107,107,FHSS,32,3,-109.60685375073379,661033.0678196604,719859.0539377962,0
108,108,FHSS,46,11,-108.03998783834197,722204.9548374758,700911.316043595,0
109,109,FHSS,48,3,-108.7374337114134,713854.3094639179,718057.3790872413,0
110,110,FHSS,40,11,-108.28184518222182,704241.4067449195,656900.6280229512,0
111,111,FHSS,39,7,-108.7965985242914,652060.617929002,682892.526592081,0
112,112,FHSS,31,10,-108.5081058226959,663517.7533517907,663436.1839978286,0
113,113,FHSS,38,10,-110.01809059920966,713277.6086126957,725946.3957785852,0
114,114,FHSS,34,10,-109.10107110411087,671960.5998736065,724588.0407125318,0
115,115,FHSS,30,3,-110.06777203305798,690851.1020939284,733277.7008334864,0
116,116,FHSS,29,8,-110.33858839241631,728345.0276073002,712529.1925894534,0
117,117,FHSS,37,5,-109.86616250097366,663555.404612832,655198.9069102855,0
118,118,FHSS,35,4,-108.09355069050476,673252.0790639652,658401.6919389815,0
119,119,FHSS,27,6,-106.5397682706726,718596.7004509378,691182.5287853504,0
120,120,FHSS,31,4,-108.75498444560046,669300.971705326,721339.350489039,0
121,121,FHSS,36,10,-111.23618773384959,736298.8319204376,707371.2009438872,0
122,122,FHSS,23,4,-108.68205399493915,720929.5796181821,669244.1618058042,0
123,123,FHSS,33,7,-108.46993104926409,724717.9930388584,680094.5963741667,0
124,124,FHSS,41,11,-110.82343598794526,672180.85043291,734083.077616591,0
125,125,FHSS,33,7,-110.53659158445163,712052.7624446276,648996.8795299764,0
126,126,FHSS,38,7,-108.74021983891835,715124.9224569743,661882.9299071023,0
127,127,FHSS,27,7,-110.75463546062332,670935.4410378347,645649.1980486028,0
128,128,FHSS,37,1,-109.78094539546761,678446.8069353243,730435.784389449,0
129,129,FHSS,32,3,-109.34485808279264,650860.5738660346,701445.7867252054,0
130,130,FHSS,41,6,-108.67466914892775,726055.0139469063,696824.4801460409,0
131,131,FHSS,36,4,-110.22329112872436,707622.8021308624,730214.4778824676,0
132,132,FHSS,25,4,-110.35821428797972,732744.8387426726,702893.3636402141,0
133,133,FHSS,25,3,-109.46409427571781,691961.9387551536,730274.9582766703,0
134,134,FHSS,33,9,-110.52586759127722,655828.0780480488,657585.7670167978,0
135,135,FHSS,35,8,-111.30183162686654,639329.7807625959,696573.6927926642,0
136,136,FHSS,30,5,-110.16726406302776,684107.9849323184,733489.1072239229,0
137,137,FHSS,26,5,-110.54483020095951,726791.8063293652,661975.6101756914,0
138,138,FHSS,31,4,-109.77813348034917,651222.5379454737,670871.2949243471,0
139,139,FHSS,29,8,-109.78881652831463,727856.3411836765,707534.8341389535,0
140,140,FHSS,34,8,-109.94258758806211,695739.2874186963,646614.0397393495,0
141,141,FHSS,34,4,-108.14897834455994,659664.563018469,670608.2823982892,0
142,142,FHSS,31,12,-109.33770241246592,703673.9539167981,651663.7546934208,0
143,143,FHSS,34,5,-109.07958320882847,711481.6419474537,657050.2661451165,0
144,144,FHSS,34,5,-110.1704010014424,645464.8955392536,695827.0416130548,0
145,145,FHSS,33,5,-107.7104927296105,715046.6561371592,667910.3875218632,0
146,146,FHSS,25,2,-108.25146167484272,653862.7771208514,691481.5671615617,0
147,147,FHSS,35,3,-110.74581334949849,643025.3207496342,699422.5604575997,0
148,148,FHSS,35,6,-109.23197810678609,670991.863462582,724764.3804344361,0
149,149,FHSS,23,4,-108.39707184790953,675277.5227240563,722749.283978412,0
