,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,CSS,111,86,-108.19759169268126,719730.2303345051,707661.3963448569,0
41,41,CSS,130,108,-109.78339921806834,730392.4626946102,700581.7352361701,0
42,42,CSS,132,100,-109.33804622019385,726698.330513791,673981.4739653129,0
43,43,CSS,108,84,-109.10140795166156,685146.2801993438,650374.1914272354,0
44,44,CSS,117,94,-108.25341288712929,723976.9284062235,697997.6055189442,0
45,45,CSS,105,82,-109.77768277042523,671080.7322782327,727697.9896167623,0
46,46,CSS,124,97,-108.69297985621532,685381.3387890275,726658.9647489089,0
47,47,CSS,127,99,-108.68179270831149,720325.8807461073,710489.6180447366,0
48,48,CSS,136,108,-107.90085596758662,716158.3996982519,668099.0251182214,0
49,49,CSS,138,114,-107.37672846489511,675696.0792879662,718540.9488418814,0
50,50,FHSS,31,7,-107.42449555601,667659.6156798798,713390.0554660892,0
51,51,FHSS,34,4,-109.49340960622254,729423.903617042,698721.8469351034,0
52,52,FHSS,34,4,-110.19254156150362,663875.9367347696,652935.426856646,0
53,53,FHSS,27,8,-110.00693064162492,701583.2337313069,731260.7233135515,0
54,54,FHSS,27,5,-109.39099204368895,723305.3765105237,667060.1517695487,0
55,55,FHSS,29,9,-108.9234214536953,653494.002631156,675622.9994918512,0
56,56,FHSS,37,5,-109.62407912805487,728043.8239506715,705120.256706009,0
57,57,FHSS,31,4,-107.61090050249244,689541.7960482392,656334.3205480425,0
58,58,FHSS,25,8,-107.87328175980413,659987.2100096158,672192.9396561151,0
59,59,FHSS,24,3,-109.26740441970256,728804.3042234097,696503.9211847637,0
60,60,FHSS,25,6,-108.70077379164299,651912.4207553988,689247.0477913677,0
61,61,FHSS,35,11,-109.55069208866387,648331.0949246929,684659.8011050927,0
62,62,FHSS,30,6,-109.45008400570799,694522.7977583901,648854.3646855777,0
63,63,FHSS,41,6,-108.42818271156108,666879.5426755734,717923.3889164894,0
64,64,FHSS,29,10,-109.98854788517819,645920.8388861973,689791.8572571918,0
65,65,FHSS,41,8,-109.10788158745332,667500.2653884306,722034.309018923,0
66,66,FHSS,33,5,-108.97822154369106,714282.5222403903,659740.4413840139,0
67,67,FHSS,40,4,-109.66777496380882,647553.2950905035,687220.9898875285,0
68,68,FHSS,28,7,-109.5586214041489,667637.8404766808,724613.0910638194,0
69,69,FHSS,37,6,-109.58174110232771,648338.3659240593,695364.2579686549,0
70,70,FHSS,36,11,-108.60191606401133,695373.2660631031,726003.0051574092,0
71,71,FHSS,38,5,-109.60418896591354,710151.7231089416,725482.4676394447,0
72,72,FHSS,38,9,-111.36145507507034,693188.8513759302,638611.9764695744,0
73,73,FHSS,30,4,-108.82145399798036,654927.8742558383,673388.9377510084,0
74,74,FHSS,37,9,-109.8646997754992,730619.0828468374,701253.878089559,0
75,75,FHSS,26,5,-108.5912755788302,677876.1712775548,724597.7537359922,0
76,76,FHSS,36,4,-110.19063208368813,732842.4502126813,699175.4539191064,0
77,77,FHSS,35,4,-108.097126102538,698130.0548045367,655533.6770371259,0
78,78,FHSS,26,4,-109.1853063048756,725750.0237814627,673548.6163531047,0
79,79,FHSS,33,3,-109.07298594076443,722496.3348613139,710324.2004255434,0
80,80,FHSS,35,9,-110.35128004225605,732218.4585212318,704371.9938033163,0
81,81,FHSS,39,8,-107.10086298372805,676028.799855349,717584.9042462711,0
82,82,FHSS,34,9,-109.90848945698795,683797.0997684238,646685.4359175278,0
83,83,FHSS,38,9,-110.3971226973481,643876.6508554812,687230.7334363566,0
84,84,FHSS,32,2,-110.82408775208518,641772.3367744611,694245.7084364269,0
85,85,FHSS,37,8,-109.27810997927662,711238.1646171976,655800.4204316362,0
86,86,FHSS,31,6,-109.41472149042978,651100.0944023452,703183.9802064509,0
87,87,FHSS,40,10,-109.39015681499201,664294.7248699316,657516.7228648667,0
88,88,FHSS,28,5,-108.22951326989714,673590.7582033746,721211.8092772863,0
89,89,FHSS,37,9,-111.12075675762961,640468.2322422587,697125.866222756,0
90,90,FHSS,33,7,-109.30905427563306,681336.4958543831,728811.2939050148,0
91,91,FHSS,30,3,-109.60709407548141,648624.2397840449,681108.7664344731,0
92,92,FHSS,26,5,-108.26591652198458,667151.0147282722,717280.0457835639,0
93,93,FHSS,39,5,-109.26232721366662,726716.3964680389,703853.2097143674,0
94,94,FHSS,33,3,-109.06228587013908,679565.3792814851,727243.4624599006,0
95,95,FHSS,33,5,-109.851814260963,732108.6158407463,686276.1752887412,0
96,96,FHSS,23,5,-108.71240733089287,725694.6599293372,699077.3403573011,0
97,97,FHSS,28,6,-108.21180742390112,679764.7530780433,655302.5174269301,0
98,98,FHSS,37,8,-110.51211535285168,721942.6945991955,722207.0230099047,0
99,99,FHSS,35,11,-110.04583316643897,657088.6463270936,718939.2932010565,0
100,100,FHSS,33,7,-105.89028333280325,663019.3232626842,683112.7739564684,0
101,101,FHSS,30,5,-109.52538663445672,720348.9359577611,716669.7782501443,0
102,102,FHSS,23,4,-107.84524652006539,674085.6472107848,719740.4609032655,0
103,103,FHSS,27,4,-110.21341713977246,720268.7810897394,657164.1916052761,0
104,104,FHSS,34,7,-108.09888922874094,723440.2813372845,697547.3277746314,0
105,105,FHSS,30,2,-110.64542946148258,643098.3878784355,696864.279811238,0
106,106,FHSS,40,5,-108.78699058305583,687048.8162780913,651611.7294787283,0
107,107,FHSS,36,7,-108.49492524170975,659120.0981821858,709990.9973137949,0
108,108,FHSS,42,10,-109.29817308368473,685603.1881272628,729398.9180626875,0
109,109,FHSS,31,3,-108.25058719963785,704093.0708791616,656974.2167529667,0
110,110,FHSS,36,13,-111.26171005974695,713474.0497326538,733647.4817827201,0
111,111,FHSS,44,7,-109.32284545296778,649324.7890929333,693388.602607473,0
112,112,FHSS,34,7,-109.41509310764977,687979.9978083522,730099.0146047325,0
113,113,FHSS,29,8,-109.17635968365613,677827.2455543785,727288.7133245339,0
114,114,FHSS,45,6,-110.0836579752079,649131.5737468029,671776.1355066265,0
115,115,FHSS,34,4,-109.16528712909277,686131.063863055,728833.7300811309,0
116,116,FHSS,29,4,-109.88158400035904,704760.125208046,649287.1270778883,0
117,117,FHSS,34,5,-107.58673183574709,660134.8966746569,674214.8855618292,0
118,118,FHSS,39,10,-108.26258430760096,654652.3188157405,697351.3399961223,0
119,119,FHSS,34,8,-109.24817174737836,676848.091009945,651500.105927371,0
120,120,FHSS,38,5,-109.95687153756701,660478.8399965825,721671.2396776323,0
121,121,FHSS,38,8,-108.05043306249266,716783.778732248,710889.8236736695,0
122,122,FHSS,36,7,-110.0030195875336,698188.0261269538,732082.026939861,0
123,123,FHSS,32,9,-110.63762165083428,683220.0799711075,735866.6730209872,0
124,124,FHSS,33,4,-112.32073581144707,677490.7992402434,633786.367845489,0
125,125,FHSS,35,9,-111.7873840937516,691680.9854990483,635959.7095163134,0
126,126,FHSS,29,6,-107.82241393448099,683718.10353891,656000.244893159,0
127,127,FHSS,34,7,-108.77276968635357,716818.7394212192,715458.8686810243,0
128,128,FHSS,35,5,-109.61568700630274,665124.1503452829,723264.6129393412,0
129,129,FHSS,37,10,-107.94821862392872,701854.4898915961,721467.3338854992,0
130,130,FHSS,40,8,-110.26575807398288,722959.5206940189,659566.2431660577,0
131,131,FHSS,44,7,-110.12244592662003,646296.7856782253,679822.9676317569,0
132,132,FHSS,31,7,-108.35025207880673,684580.003316898,725101.3096425066,0
133,133,FHSS,38,8,-110.87169436013679,699802.0471386424,736422.8548497552,0
134,134,FHSS,36,8,-109.50960369286523,688982.5821037559,730567.3575061286,0
135,135,FHSS,40,11,-109.79712645943218,657920.2388800317,718017.110275882,0
136,136,FHSS,31,5,-108.50477139150554,694727.478811496,725685.7013211988,0
137,137,FHSS,27,4,-108.20734834319984,676093.6610798164,722240.8305174941,0
138,138,FHSS,33,3,-110.28066867241448,659011.3525237013,656259.7054753819,0
139,139,FHSS,39,5,-107.49720757538407,662278.3757073233,707566.8370948697,0
140,140,FHSS,36,2,-108.68472546033081,725609.0457606115,679888.1209272823,0
141,141,FHSS,31,8,-110.08883047526962,661743.0735934406,723619.3406882398,0
142,142,FHSS,36,4,-109.00314398324078,653869.9189514722,673777.9342224902,0
143,143,FHSS,28,1,-109.95690632153486,732716.1574867129,687838.9562828874,0
144,144,FHSS,28,5,-108.18241837103315,656474.45089556,702183.9667414379,0
145,145,FHSS,37,11,-109.48016727451581,663181.5748185131,657873.6685000752,0
146,146,FHSS,28,6,-107.75329965019219,675043.5724100478,719810.489332714,0
147,147,FHSS,28,6,-109.71264568155559,666995.8683509842,725085.5181985409,0
148,148,FHSS,40,8,-108.21887223154138,656466.9229555045,676251.5166055288,0
149,149,FHSS,25,7,-109.48348890598339,710692.7129327419,654325.9303942446,0
