,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
23,23,23,1,CSS,137,106,-107.90854917667902,723641.0089509415,689473.3711921122,0
24,24,24,1,CSS,117,92,-109.55747093787014,728312.9768383919,703533.3262650729,0
25,25,25,1,CSS,105,87,-109.53187134971436,648556.1038038683,695208.8352445517,0
26,26,26,1,CSS,104,84,-109.4294380011562,691932.4193940135,730113.4419448357,0
27,27,27,1,CSS,131,103,-111.33837213082204,659877.7385965921,730749.1719982034,0
28,28,28,1,CSS,121,90,-108.9904602772436,698577.6901244915,651739.5715237021,0
29,29,29,1,CSS,119,95,-109.2455975501577,657265.3756765088,665730.2853584383,0
30,30,30,1,CSS,130,108,-110.17998888782536,703007.5489000705,731742.0626462575,0
31,31,31,1,CSS,119,99,-109.19820676690466,662966.0205702599,659788.7141488917,0
32,32,32,1,CSS,114,97,-110.4692847466402,691279.5772184726,735339.8304457272,0
33,33,33,1,CSS,134,111,-111.67051566539776,665724.5124498878,642239.5127858344,0
34,34,34,1,CSS,118,93,-107.56093141170706,681081.9918938406,657595.9834402569,0
35,35,35,1,CSS,107,81,-107.19474276083832,674234.2582678798,661774.4772876403,0
36,36,36,1,CSS,111,90,-108.2019849358486,654477.5769598397,683644.1874290536,0
37,37,37,1,CSS,119,91,-108.21033683287624,704885.6216363105,721294.3713712555,0
38,38,38,1,CSS,120,95,-108.27749983389452,654875.3404032096,680307.3450448059,0
39,39,39,1,CSS,133,103,-109.2732919674346,718760.1102973138,716668.0193289806,0
40,40,40,1,CSS,140,105,-109.6088936264162,729656.3118418285,700065.5666820518,0
41,41,41,1,CSS,131,107,-109.8214139256154,729813.8608847114,703112.7108628104,0
42,42,42,1,CSS,125,99,-108.88061142790394,656651.5283568163,709221.0495362355,0
43,43,43,1,CSS,111,92,-109.86926946077864,706045.2488822944,728953.3440647579,0
44,44,44,1,CSS,135,108,-109.84952566639932,691703.7341006553,732150.808864713,0
45,45,45,1,CSS,125,102,-108.79601818747264,706527.226204286,723239.7489379758,0
46,46,46,1,CSS,117,98,-108.74717863379328,661664.4054810783,663888.4127173917,0
47,47,47,1,CSS,126,100,-107.26570675614344,668484.0105067828,665482.9983790071,0
48,48,48,1,CSS,137,100,-107.04603662644956,660159.982485896,699659.210485671,0
49,49,49,1,CSS,126,105,-108.2412403320268,663314.5458628965,665245.7817725635,0
50,50,50,2,FHSS,37,10,-110.65774620852449,648134.864225705,711837.3089776079,0
51,51,51,2,FHSS,35,3,-108.94312472630406,650868.3920873957,688254.5160383175,0
52,52,52,2,FHSS,33,4,-109.09020400601884,696541.1464950987,650846.143153006,0
53,53,53,2,FHSS,39,9,-110.56153331450352,680412.2415633365,643833.235293306,0
54,54,54,2,FHSS,36,7,-109.8237632780483,646758.2860187782,690774.4214960068,0
55,55,55,2,FHSS,36,5,-108.21424742446938,713622.3634292592,663508.2077102307,0
56,56,56,2,FHSS,34,11,-109.2297327592691,729205.5822241213,691578.0122768001,0
57,57,57,2,FHSS,38,11,-108.23933720333392,724880.6099306305,686894.0070998366,0
58,58,58,2,FHSS,32,7,-108.3858163045908,681519.9998544928,724703.1332244701,0
59,59,59,2,FHSS,40,7,-111.11434701068713,689933.9897565745,639903.226603556,0
60,60,60,2,FHSS,34,6,-110.03370794109576,700182.8394159145,731781.725829785,0
61,61,61,2,FHSS,34,8,-110.44046419703336,664343.9675817859,727759.6303852226,0
62,62,62,2,FHSS,30,7,-110.46573008426738,693341.5385033627,735190.593611678,0
63,63,63,2,FHSS,34,7,-110.07512314895476,694182.3295321044,733078.5987510578,0
64,64,64,2,FHSS,27,2,-111.21020110849014,646131.345503921,714567.8909651568,0
65,65,65,2,FHSS,38,5,-108.70441641862864,664530.4194457349,661334.1954940265,0
66,66,66,2,FHSS,27,5,-108.59268664464028,689118.2274753387,726445.0353216872,0
67,67,67,2,FHSS,29,4,-108.84063577831716,697495.278414329,652170.7430830414,0
68,68,68,2,FHSS,38,6,-108.1559885361926,676793.3312680242,656529.5810584088,0
69,69,69,2,FHSS,40,4,-109.447279130255,653215.9772372451,670442.2723355453,0
70,70,70,2,FHSS,26,8,-109.39941174153662,696456.1923075789,729435.4086099083,0
71,71,71,2,FHSS,32,4,-108.47177089719324,663259.8158116349,714907.2682126606,0
72,72,72,2,FHSS,41,7,-109.1803500344921,711846.4251046741,722075.9418376312,0
73,73,73,2,FHSS,31,3,-109.09836410758176,689909.0838016069,728663.1561750744,0
74,74,74,2,FHSS,28,5,-110.4389998841904,686327.5197845579,735113.9334264733,0
75,75,75,2,FHSS,29,5,-109.91870300291814,728384.469430703,707915.8833617053,0
76,76,76,2,FHSS,29,5,-109.43707111016032,730168.0974619016,687213.0774637241,0
77,77,77,2,FHSS,31,2,-109.28992039138076,677096.4286124464,727605.5172083532,0
78,78,78,2,FHSS,33,7,-111.57249297213366,693710.236310396,637396.2542460557,0
79,79,79,2,FHSS,35,5,-109.96089539076095,662768.1905424339,723611.7935841477,0
80,80,80,2,FHSS,35,9,-109.95115517889032,677088.7948988789,730925.8913917178,0
81,81,81,2,FHSS,27,4,-109.6711523057625,717184.10451488,657996.2734033241,0
82,82,82,2,FHSS,35,3,-108.84853404262508,651268.9125321147,689540.9154404367,0
83,83,83,2,FHSS,27,3,-110.36287291836094,661402.1624442319,725150.4910414788,0
84,84,84,2,FHSS,31,5,-108.82957355475396,705736.5825205675,723790.8396274403,0
85,85,85,2,FHSS,36,3,-109.45329103074012,655053.0120903377,667235.9196887566,0
86,86,86,2,FHSS,35,8,-108.91543050680556,717288.2098247206,715873.8022291317,0
87,87,87,2,FHSS,34,11,-108.59490210055672,652391.5886293919,690777.9462365326,0
88,88,88,2,FHSS,42,5,-107.93032900281143,690626.7553947356,723705.4624058532,0
89,89,89,2,FHSS,34,7,-105.0207843908866,681120.6369312763,666305.0794728533,0
90,90,90,2,FHSS,31,10,-108.92305663698652,668632.7061599534,721788.1189794453,0
91,91,91,2,FHSS,36,6,-109.43958453972168,676310.9080728815,728080.4180157278,0
92,92,92,2,FHSS,29,4,-108.13175149905813,711084.3471586772,717047.1396005084,0
93,93,93,2,FHSS,36,10,-110.6234845809055,730372.5607349728,666795.3118885559,0
94,94,94,2,FHSS,27,13,-108.53918024878152,666808.5672882951,660360.3442406544,0
95,95,95,2,FHSS,24,3,-109.006104068012,669313.5712431215,722647.7631692447,0
96,96,96,2,FHSS,38,6,-109.05525523702354,650390.0513745181,691178.776967491,0
97,97,97,2,FHSS,29,3,-110.86766613228713,699951.8696775541,642455.3899499845,0
98,98,98,2,FHSS,28,3,-107.02568542988313,660375.2328544308,678777.0463407333,0
99,99,99,2,FHSS,32,4,-110.15461834915288,650133.6269246297,709967.2323365626,0
100,100,100,2,FHSS,43,11,-109.84314161103568,647098.7364040043,695650.3338391646,0
101,101,101,2,FHSS,35,8,-110.1689692520032,677849.2686047729,646537.9092893584,0
102,102,102,2,FHSS,32,5,-108.80677019966136,683947.8911535189,651846.8307509895,0
103,103,103,2,FHSS,33,4,-109.627052719142,718831.3041151279,718989.9252522243,0
104,104,104,2,FHSS,43,10,-110.94662175042384,655737.2027391732,724403.91262688,0
105,105,105,2,FHSS,37,5,-111.42841848755802,638411.6962779552,683562.6530303365,0
106,106,106,2,FHSS,32,11,-109.47386778837677,729656.9435110415,681638.5348013265,0
107,107,107,2,FHSS,46,6,-106.66523789344694,665912.760462278,707517.245224051,0
108,108,108,2,FHSS,32,6,-107.8750621654548,656741.7225380328,699179.1054369219,0
109,109,109,2,FHSS,37,8,-108.87598824390628,690167.2098581302,727666.5855780221,0
110,110,110,2,FHSS,28,2,-108.51348812871802,688693.3433266205,726103.0204668919,0
111,111,111,2,FHSS,39,9,-108.80423439232888,721605.4561005878,709500.5066023207,0
112,112,112,2,FHSS,33,5,-110.27294373782073,665950.68393184,651081.3114027634,0
113,113,113,2,FHSS,37,10,-109.41405359522162,649017.6571531065,694465.0530698084,0
114,114,114,2,FHSS,35,8,-109.0769516646082,678477.5765057295,651809.6548276644,0
115,115,115,2,FHSS,29,6,-108.51897792132776,722441.0634081003,705458.986189703,0
116,116,116,2,FHSS,35,10,-109.76731798891808,648715.5111854078,677516.7052435502,0
117,117,117,2,FHSS,40,8,-109.6464113135359,730373.4058852923,681025.0693335496,0
118,118,118,2,FHSS,32,6,-108.69056373665649,719344.9220186119,711923.8559309519,0
119,119,119,2,FHSS,36,5,-111.4017694488139,673848.7199049518,738163.7176238613,0
120,120,120,2,FHSS,41,7,-110.25480145902117,677580.9982439172,732668.1798736576,0
121,121,121,2,FHSS,32,7,-108.76134780742042,726896.4491727788,693967.4962591433,0
122,122,122,2,FHSS,34,6,-110.99823070393074,640670.4263370024,692724.3625236014,0
123,123,123,2,FHSS,31,7,-110.39032167713634,733515.8675687513,678025.0709435334,0
124,124,124,2,FHSS,31,6,-110.65283699415306,656053.7489998947,722448.2449279743,0
125,125,125,2,FHSS,45,7,-109.5664948031243,681624.4449516482,648720.2631829651,0
126,126,126,2,FHSS,39,9,-110.7649203310692,659663.5279443002,726517.326753041,0
127,127,127,2,FHSS,28,2,-109.7409776816982,679201.7672971165,648392.72296122,0
128,128,128,2,FHSS,24,6,-107.31525399807502,696134.3542431137,658155.9363976867,0
129,129,129,2,FHSS,37,7,-107.29787421699191,672061.2818572675,716187.6266280077,0
130,130,130,2,FHSS,31,6,-108.73620416363114,665459.8513002944,718463.2196076151,0
131,131,131,2,FHSS,41,6,-107.45981704885436,656905.4093768403,689663.1473121877,0
132,132,132,2,FHSS,39,4,-110.44305636990134,727162.5167328314,663429.2806753165,0
133,133,133,2,FHSS,32,8,-109.60305227455216,648055.5222384882,693949.6942654167,0
134,134,134,2,FHSS,31,7,-109.50012173097242,679502.4946291012,649509.1669251138,0
135,135,135,2,FHSS,32,7,-109.0757611334432,662366.4700115975,661098.9175561897,0
136,136,136,2,FHSS,36,10,-111.04505256483966,690017.6101965497,640297.6250053591,0
137,137,137,2,FHSS,27,3,-109.93856492090624,646210.7881223197,691317.8101021498,0
138,138,138,2,FHSS,26,5,-106.96836778567273,720125.9229456077,689873.5186896714,0
139,139,139,2,FHSS,27,6,-110.30872615094096,650930.1953121357,712979.7794339175,0
140,140,140,2,FHSS,35,8,-108.28618124724588,722726.2994223925,676440.5892951076,0
141,141,141,2,FHSS,34,4,-110.79125298507778,651042.2812284597,661066.8891537524,0
142,142,142,2,FHSS,29,6,-107.33789281901464,666012.6490277352,667503.4335459954,0
143,143,143,2,FHSS,36,4,-108.95409138081035,670508.9613630708,723076.1504193861,0
144,144,144,2,FHSS,31,7,-108.9196891872999,716743.1841220165,662358.8299557801,0
145,145,145,2,FHSS,34,6,-106.24124884006017,693646.6104020685,661478.7375181599,0
146,146,146,2,FHSS,33,10,-108.95041543989964,667944.3771771848,657339.9482213432,0
147,147,147,2,FHSS,39,9,-109.1615461438314,706036.8883361676,653534.238129939,0
148,148,148,2,FHSS,31,8,-109.42305062959352,679011.1041433242,728812.0707995543,0
149,149,149,2,FHSS,32,4,-109.45505582995116,730077.9726073797,693779.3537561491,0
