,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
79,79,79,2,FHSS,27,3,-109.32124478893056,729382.1294459024,684467.6745928171,0
80,80,80,2,FHSS,27,3,-108.0874863326079,692357.4719109297,724229.0999231851,0
81,81,81,2,FHSS,33,5,-109.8402738064224,732143.2230011405,690827.5198609561,0
82,82,82,2,FHSS,37,9,-110.30515951635697,728770.199208226,667378.2620067114,0
83,83,83,2,FHSS,39,15,-108.39970593277611,705005.3129230872,722103.6485868779,0
84,84,84,2,FHSS,44,9,-108.7110562218956,726385.9259844664,695919.332453291,0
85,85,85,2,FHSS,33,7,-109.28646890997742,650122.1080480883,697508.7402672108,0
86,86,86,2,FHSS,27,5,-109.90352808708673,728184.9154952398,670663.9210332189,0
87,87,87,2,FHSS,43,10,-107.40243379396098,660340.1925678734,675350.5898252929,0
88,88,88,2,FHSS,41,5,-109.57371725257404,683556.9796353433,648362.8125574532,0
89,89,89,2,FHSS,32,7,-107.90465007828448,665209.3046585631,665225.8006620888,0
90,90,90,2,FHSS,36,4,-108.93481915771008,669725.386045288,722524.5299935908,0
91,91,91,2,FHSS,37,10,-107.1747377579328,702926.5241940839,717816.5068339034,0
92,92,92,2,FHSS,29,8,-108.04311055134104,677133.0847926559,656886.8208715694,0
93,93,93,2,FHSS,36,7,-108.39482599882396,655458.7143391564,701971.2857722564,0
94,94,94,2,FHSS,26,1,-110.35537366611626,644384.9447384126,694970.079297597,0
95,95,95,2,FHSS,31,8,-108.23962233158623,693579.0511138868,724725.8530835359,0
96,96,96,2,FHSS,34,7,-109.97227080956596,728154.683365148,669830.6509796646,0
97,97,97,2,FHSS,36,9,-110.315106956642,690753.8074323345,644272.8730548662,0
98,98,98,2,FHSS,28,4,-108.06293411439952,657129.0233593051,676297.1679166822,0
99,99,99,2,FHSS,30,10,-109.43076417812637,664245.4867977174,657313.473731653,0
100,100,100,2,FHSS,35,3,-108.53686345448166,706830.2981036805,656997.1746867343,0
101,101,101,2,FHSS,41,3,-110.04570969074376,712285.7309875492,726738.5613495725,0
102,102,102,2,FHSS,30,11,-109.99497776253588,689847.3262291661,645889.1509180753,0
103,103,103,2,FHSS,41,6,-110.26823922445486,658095.642855025,721609.0335063516,0
104,104,104,2,FHSS,36,8,-106.23320744695148,661592.587094299,694187.0963753326,0
105,105,105,2,FHSS,32,6,-109.5098675333128,652905.7252152835,670397.9219767092,0
106,106,106,2,FHSS,39,10,-109.77791611016195,656361.2948921026,662770.6903838329,0
107,107,107,2,FHSS,47,10,-110.87081533523778,677780.3339426703,642695.4049203862,0
108,108,108,2,FHSS,32,4,-110.81355249136944,657841.440121462,725336.259612005,0
109,109,109,2,FHSS,31,6,-108.59918732455488,721890.8915730834,671558.3604656677,0
110,110,110,2,FHSS,33,10,-109.54380236079017,651920.1368744376,706785.0277164681,0
111,111,111,2,FHSS,33,6,-107.5113246926726,690084.9244178437,656718.0389221471,0
112,112,112,2,FHSS,31,7,-108.49327347103608,674375.9205456581,722795.2994293836,0
113,113,113,2,FHSS,41,10,-109.40128783608144,654361.7388801409,709998.6402828087,0
114,114,114,2,FHSS,33,6,-109.9777407606524,724990.1902119103,664491.9455609724,0
115,115,115,2,FHSS,34,4,-109.34297464064674,654075.7333766882,669874.2854537773,0
116,116,116,2,FHSS,40,7,-109.29420107108118,666036.1732822622,722055.6848983336,0
117,117,117,2,FHSS,36,5,-108.67464984211722,657942.8296341031,669224.5816424811,0
118,118,118,2,FHSS,36,8,-108.72246294816016,716293.5342571243,663132.8757160176,0
119,119,119,2,FHSS,35,10,-111.1182196975086,677863.4514262938,641243.2295857583,0
120,120,120,2,FHSS,42,4,-109.51171095366486,691520.6638565415,730525.4839551566,0
121,121,121,2,FHSS,36,10,-110.2791394440776,723903.9603709874,718267.0274376901,0
122,122,122,2,FHSS,32,6,-108.23232573992924,721592.7326701988,674353.6145781878,0
123,123,123,2,FHSS,39,7,-108.4265929942467,709128.1670988542,719929.4025188308,0
124,124,124,2,FHSS,32,3,-107.59372706739052,665683.9011979599,666459.0765893309,0
125,125,125,2,FHSS,28,10,-111.149850078053,659651.1258957536,729232.6549864615,0
126,126,126,2,FHSS,40,10,-110.24817859071676,708739.8264640112,648982.4898048881,0
127,127,127,2,FHSS,28,8,-107.95917308300804,681884.1451948219,655813.6524369825,0
128,128,128,2,FHSS,35,6,-111.39012808041758,738274.7294509338,674433.1143909757,0
129,129,129,2,FHSS,30,5,-111.58218537552304,700720.7492980792,740422.6939196247,0
130,130,130,2,FHSS,25,4,-109.41025166959008,662261.8037554097,719720.0193088853,0
131,131,131,2,FHSS,41,9,-107.61689634615166,662244.3731606146,708320.5146977655,0
132,132,132,2,FHSS,34,5,-104.95991872601758,669381.0796581093,675517.4998113808,0
133,133,133,2,FHSS,31,5,-108.3381202354522,703210.2002717928,722623.9546975616,0
134,134,134,2,FHSS,32,4,-111.16791669125824,641225.9130879373,676765.281814179,0
135,135,135,2,FHSS,27,3,-111.82278692235587,722853.403393294,731449.3912197113,0
136,136,136,2,FHSS,48,10,-110.05278716521546,722253.1383431258,718413.0694863948,0
137,137,137,2,FHSS,35,10,-110.44838234014604,673366.317152036,646453.205597038,0
138,138,138,2,FHSS,36,9,-108.29175170760456,659915.8392720986,669167.0706162966,0
139,139,139,2,FHSS,36,9,-109.74991112381622,666287.1367138012,653975.2339815953,0
140,140,140,2,FHSS,24,7,-109.6709073346962,722223.8044053776,715515.617895392,0
141,141,141,2,FHSS,27,6,-107.22239524700902,715018.9307596195,670845.0452291121,0
142,142,142,2,FHSS,42,9,-109.3666787227152,686144.1055037476,729765.8522659993,0
143,143,143,2,FHSS,31,7,-109.48325056251416,671150.5467286848,652664.0701765328,0
144,144,144,2,FHSS,24,7,-108.71272436931945,700894.9705517815,725162.4120670732,0
145,145,145,2,FHSS,32,8,-109.1214226087286,713697.2647928378,658437.4523175145,0
146,146,146,2,FHSS,19,1,-110.26159555392732,725331.473761694,716318.2627970369,0
147,147,147,2,FHSS,43,7,-110.10577797455808,669704.7165525417,649978.0738491819,0
148,148,148,2,FHSS,34,6,-110.47908265555448,661870.5391510912,726278.9314192671,0
149,149,149,2,FHSS,41,8,-108.14039066689028,699938.1000088914,655868.0945356777,0
