,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
84,84,84,2,FHSS,38,7,-108.82493647056192,656570.8902537116,670215.1818968075,0
85,85,85,2,FHSS,45,5,-109.70161810793296,668380.0381758027,652965.0620472678,0
86,86,86,2,FHSS,47,9,-109.65258751879313,729307.9276015717,702019.1593834223,0
87,87,87,2,FHSS,36,0,-108.9080692403602,653907.7254256554,704054.5695379197,0
88,88,88,2,FHSS,29,8,-109.99425435424504,727741.7155258226,710021.2513184784,0
89,89,89,2,FHSS,32,3,-108.94091727518318,724998.7019296994,674591.0812962963,0
90,90,90,2,FHSS,31,5,-108.99972751662165,724271.4674028495,672348.6580569238,0
91,91,91,2,FHSS,45,4,-108.36050774462792,717696.0117242576,711775.2927855981,0
92,92,92,2,FHSS,41,9,-108.6029134721102,652631.7156459963,684707.4468639859,0
93,93,93,2,FHSS,35,8,-109.12128624545348,655421.7544140175,669564.946075289,0
94,94,94,2,FHSS,33,8,-110.29477541863668,681152.6727529905,733700.1543530601,0
95,95,95,2,FHSS,39,10,-109.31544928238284,668420.1583656858,723752.651013753,0
96,96,96,2,FHSS,39,3,-110.21478020162454,660601.1139611455,655312.9781963438,0
97,97,97,2,FHSS,25,4,-108.10097050596252,674703.566735641,657654.5827430446,0
98,98,98,2,FHSS,31,5,-109.61571961347548,717456.3025692351,658598.7911785389,0
99,99,99,2,FHSS,39,9,-109.67059017190157,665907.3111039101,654689.5451622495,0
100,100,100,2,FHSS,29,5,-109.46384935222682,727596.7934481764,674642.0793942754,0
101,101,101,2,FHSS,38,8,-110.1602646317185,645293.9683179954,694049.4219630876,0
102,102,102,2,FHSS,39,6,-110.57271266902472,735926.4056385203,689847.211286403,0
103,103,103,2,FHSS,40,10,-109.04353656855662,677051.9488727929,726409.6740263111,0
104,104,104,2,FHSS,37,3,-108.99280270156515,664687.0549738562,719289.1231664508,0
105,105,105,2,FHSS,30,5,-109.49504868319268,730191.9939300949,694438.1211680013,0
106,106,106,2,FHSS,26,4,-110.0261040846304,659428.7781590461,657645.7074742776,0
107,107,107,2,FHSS,24,7,-109.94281574286612,719328.1161015359,658158.9357305042,0
108,108,108,2,FHSS,36,11,-110.21453337171452,715531.3256489253,653212.9342768205,0
109,109,109,2,FHSS,39,7,-109.91732288496564,690924.8095880657,646300.9200729718,0
110,110,110,2,FHSS,33,6,-109.80004619120577,659499.4058987334,659137.3916274973,0
111,111,111,2,FHSS,38,10,-109.65816651472372,699618.7079364228,648805.7827598966,0
112,112,112,2,FHSS,26,3,-109.02073333817556,718986.8516801003,664133.5725631963,0
113,113,113,2,FHSS,34,4,-110.3983033920676,643818.5803830307,689574.8155774042,0
114,114,114,2,FHSS,41,10,-109.92833611514516,667660.8307879436,652095.7826259586,0
115,115,115,2,FHSS,30,4,-110.05485116845344,680394.7779883805,732298.601949853,0
116,116,116,2,FHSS,33,6,-107.58392881226412,660529.2570305786,673500.1532357102,0
117,117,117,2,FHSS,31,7,-107.57443653701726,672601.5066736032,717737.2624110855,0
118,118,118,2,FHSS,28,1,-110.2433577660366,728992.7582273344,668455.7001010864,0
119,119,119,2,FHSS,30,5,-111.39055966338913,657772.0655103622,729551.2356712328,0
120,120,120,2,FHSS,36,4,-108.70546784208902,683717.991804371,726495.7766243896,0
121,121,121,2,FHSS,34,8,-108.37591101930552,656124.399282611,675381.5539126305,0
122,122,122,2,FHSS,39,11,-110.65627532678576,694542.9930510576,736096.9093818472,0
123,123,123,2,FHSS,29,7,-109.08583481293408,669034.6237425947,655924.5272356571,0
124,124,124,2,FHSS,36,8,-107.3614891216014,718806.3159497137,676413.4178685927,0
125,125,125,2,FHSS,30,11,-109.82159684441284,717793.2245471796,721264.6346571008,0
126,126,126,2,FHSS,38,8,-105.95388179385938,675228.1402923486,712775.3932462995,0
127,127,127,2,FHSS,24,2,-109.8087504125426,729380.2262003337,674670.2585870728,0
128,128,128,2,FHSS,36,5,-108.91218163189627,651881.4564120513,681174.0544624466,0
129,129,129,2,FHSS,33,6,-109.5948794878028,716088.0475802314,657536.9317346414,0
130,130,130,2,FHSS,45,9,-109.1433680646022,705763.7103653665,653499.7175012842,0
131,131,131,2,FHSS,36,9,-109.6725310056696,677374.6810585088,729584.5691680831,0
132,132,132,2,FHSS,27,3,-110.34364151039291,646429.802976247,703739.7476084683,0
133,133,133,2,FHSS,28,5,-110.85955267692285,654644.506613278,722621.0527820524,0
134,134,134,2,FHSS,35,8,-109.83161357769914,674024.9994799879,649565.3134866739,0
135,135,135,2,FHSS,23,2,-109.49616367887612,661573.557894229,659180.6882074276,0
136,136,136,2,FHSS,28,3,-109.80574035795684,707272.2910582288,650751.6495493673,0
137,137,137,2,FHSS,41,7,-109.129957589261,668723.1986204304,722940.7735862992,0
138,138,138,2,FHSS,31,2,-110.22041211938244,708974.0030533524,649254.3153795942,0
139,139,139,2,FHSS,38,2,-108.95746097774943,700919.2509503136,652541.6824939445,0
140,140,140,2,FHSS,35,6,-110.3880969936318,730500.0105646359,709045.391900986,0
141,141,141,2,FHSS,33,6,-108.59144110823163,724740.9729424549,678320.2296858006,0
142,142,142,2,FHSS,30,4,-108.31942203851958,675783.2718040774,656210.9074474324,0
143,143,143,2,FHSS,32,5,-107.81559801713668,659109.1560164476,704533.3184498419,0
144,144,144,2,FHSS,24,5,-109.16227380591047,665486.3644686971,657923.9230105305,0
145,145,145,2,FHSS,29,4,-110.2464330717442,711327.9265437315,728486.6878153514,0
146,146,146,2,FHSS,33,6,-108.84519938143052,676685.096979461,725352.2084243214,0
147,147,147,2,FHSS,37,8,-108.16591041583536,661205.5716896887,710569.5474031211,0
148,148,148,2,FHSS,36,6,-109.05495712599608,710403.6731621565,656472.2323842767,0
149,149,149,2,FHSS,29,5,-109.7886407546122,648439.7703490218,700715.9922201855,0
