,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
115,115,115,2,FHSS,37,9,-109.92153079662,649211.5613257525,673708.1490071074,0
116,116,116,2,FHSS,27,7,-109.3751250481034,719980.9168261958,662805.4001871315,0
117,117,117,2,FHSS,44,10,-108.40127040245436,724124.5379796467,699776.0786438652,0
118,118,118,2,FHSS,38,7,-108.37898976929615,654797.5688593216,699786.8786384872,0
119,119,119,2,FHSS,22,6,-107.53289474094288,704697.1805985497,718409.9753228412,0
120,120,120,2,FHSS,28,7,-110.08293288917174,714769.0124937622,725328.5313147533,0
121,121,121,2,FHSS,34,6,-109.78110145693512,721703.8718284739,716987.8325360228,0
122,122,122,2,FHSS,35,8,-109.3995043924028,686763.5014037301,648857.1591808674,0
123,123,123,2,FHSS,41,12,-110.51026162623272,734503.1438365348,699394.8978086857,0
124,124,124,2,FHSS,33,3,-109.26851784484228,713183.1664672914,657201.733432684,0
125,125,125,2,FHSS,31,7,-110.3528952431833,703176.9955437346,646195.5847009257,0
126,126,126,2,FHSS,50,7,-107.38247368376196,671988.0773952532,716512.0519773158,0
127,127,127,2,FHSS,34,12,-110.56253288868903,721101.5005333739,723389.217726491,0
128,128,128,2,FHSS,31,5,-110.86387292608973,732825.1061702905,668695.4808359444,0
129,129,129,2,FHSS,37,10,-108.02720304999563,686201.5113720588,723963.1333133309,0
130,130,130,2,FHSS,28,7,-109.27922585227944,701131.306766649,651081.5947656848,0
131,131,131,2,FHSS,30,6,-109.77089730247609,690415.412188013,647007.3404250577,0
132,132,132,2,FHSS,42,4,-110.43961080963626,679678.0869027812,734175.1772195527,0
133,133,133,2,FHSS,36,8,-108.95553289597224,651735.8402004922,680943.0247402868,0
134,134,134,2,FHSS,26,4,-109.52687559234906,649759.5637468677,678073.2982754782,0
135,135,135,2,FHSS,31,4,-107.80684137876844,707278.7519365641,660682.6241551125,0
136,136,136,2,FHSS,32,9,-109.4694238319156,655992.2923477329,713109.4982043592,0
137,137,137,2,FHSS,36,9,-108.9829017071045,658247.828851253,712419.8597045357,0
138,138,138,2,FHSS,42,5,-110.07148821305908,701745.0419029223,647269.7873373682,0
139,139,139,2,FHSS,32,6,-108.939915498781,721257.1786292868,667694.8155541889,0
140,140,140,2,FHSS,34,4,-110.48417875919183,667310.3978975201,729806.1875269018,0
141,141,141,2,FHSS,40,4,-108.90254173396148,656221.4685549609,670136.778283103,0
142,142,142,2,FHSS,34,5,-109.70290131249622,704637.8141258903,650177.4032152235,0
143,143,143,2,FHSS,38,9,-109.54280633349072,728576.6689398296,702567.0059244322,0
144,144,144,2,FHSS,30,5,-109.93563811133863,720567.4550038113,659445.8568700552,0
145,145,145,2,FHSS,34,9,-109.2187569963896,677931.2888722811,727522.8348236702,0
146,146,146,2,FHSS,44,9,-109.52079561090768,660086.1757864102,718367.0907511939,0
147,147,147,2,FHSS,24,10,-108.14034045022306,715702.1042259843,666071.9792573061,0
148,148,148,2,FHSS,26,3,-109.2457691008388,671411.2573239339,653771.279979221,0
149,149,149,2,FHSS,25,5,-108.47159230117032,724841.163018824,698276.2592003858,0
