,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,37,1,CSS,105,89,-108.90481934695404,654674.8551503523,705757.6689270674,0
38,38,38,1,CSS,121,94,-108.95865076099898,721323.9463733111,711177.0058223617,0
39,39,39,1,CSS,118,91,-109.21040625281704,651852.3371805598,702472.361504762,0
40,40,40,1,CSS,125,101,-110.76780886422634,655049.1805042473,656508.6934116051,0
41,41,41,1,CSS,124,102,-110.40691709946285,643813.2920865949,691327.1232759779,0
42,42,42,1,CSS,128,98,-109.03073352758663,721982.7210795603,710771.051118006,0
43,43,43,1,CSS,133,106,-108.15083595038246,720143.3546580875,706570.3965489869,0
44,44,44,1,CSS,130,104,-108.26031981166112,663584.9770716769,664843.3628891225,0
45,45,45,1,CSS,115,85,-111.40308708568074,650946.9577225535,655642.3131679884,0
46,46,46,1,CSS,101,80,-108.8775731211413,656498.4490317742,669882.5579292213,0
47,47,47,1,CSS,110,87,-109.9867381841454,691158.8785092244,732858.6241959712,0
48,48,48,1,CSS,148,114,-108.03112415374078,670993.1079664946,659982.7879186487,0
49,49,49,1,CSS,117,87,-109.6119798142622,730291.4565363448,681459.5674646626,0
50,50,50,2,FHSS,40,11,-109.2030752100465,674410.7097501502,652620.0139853327,0
51,51,51,2,FHSS,34,3,-109.84908045035635,701896.6225451459,648473.6169742723,0
52,52,52,2,FHSS,34,6,-109.32105665789638,650190.5656615382,680255.9512011391,0
53,53,53,2,FHSS,24,1,-109.7207492374668,668550.3311515445,652760.5271254113,0
54,54,54,2,FHSS,38,7,-107.7280889728802,655885.6656484462,689165.903745741,0
55,55,55,2,FHSS,31,6,-109.71155287145976,693363.6245936819,731351.9051150646,0
56,56,56,2,FHSS,26,3,-109.79741335107296,651385.2945000711,670328.4720762944,0
57,57,57,2,FHSS,26,5,-109.1215672503324,673949.049921862,653214.8260342918,0
58,58,58,2,FHSS,39,6,-108.383553716802,724174.3130447055,679479.5622720218,0
59,59,59,2,FHSS,37,5,-108.85563839884688,697220.4165643597,726777.1685378094,0
60,60,60,2,FHSS,39,4,-108.90951348818908,659472.1017181772,713474.8643944473,0
61,61,61,2,FHSS,33,4,-108.94612392618508,722305.2363320999,709557.1279196845,0
62,62,62,2,FHSS,35,11,-108.78111899465436,710895.9972650349,658252.9877132315,0
63,63,63,2,FHSS,37,9,-109.6634699331987,730562.465997369,697264.6480480708,0
64,64,64,2,FHSS,37,7,-109.75433590523647,658471.3998492853,718306.8956065249,0
65,65,65,2,FHSS,30,6,-108.68248640172396,715729.3022963112,716011.9134942068,0
66,66,66,2,FHSS,37,9,-110.2704066302162,733026.9341828708,700182.3641139017,0
67,67,67,2,FHSS,37,7,-112.036005502428,720255.445950776,735011.9519835288,0
68,68,68,2,FHSS,28,5,-108.70040122511058,706809.960987041,722627.349240162,0
69,69,69,2,FHSS,25,6,-109.05229317587472,650747.988265817,694878.240329262,0
70,70,70,2,FHSS,26,4,-109.40788195857311,662160.7470298725,659207.7545959455,0
71,71,71,2,FHSS,33,6,-110.58383594150816,652730.0291866987,718115.1616962462,0
72,72,72,2,FHSS,25,4,-109.3661276164713,683978.8044025147,649292.8001708243,0
73,73,73,2,FHSS,36,8,-110.06096643453913,726486.1163711806,712837.0698242533,0
74,74,74,2,FHSS,31,5,-109.82588335247526,728646.417476575,672600.7601290335,0
75,75,75,2,FHSS,31,7,-107.51234860919226,659243.2813512103,676783.8562356292,0
76,76,76,2,FHSS,34,4,-111.11304650373884,644423.2853785203,710066.8645768265,0
77,77,77,2,FHSS,34,12,-109.44850770939247,677295.5267081442,728444.0638422621,0
78,78,78,2,FHSS,32,6,-109.77458730101748,654291.6525156904,713227.797960327,0
79,79,79,2,FHSS,30,9,-110.88938477720576,663973.4043336423,648417.3569494649,0
80,80,80,2,FHSS,30,7,-110.28783692139557,707686.7143189554,730550.8495938068,0
81,81,81,2,FHSS,30,3,-109.20473645215668,687247.9496294302,729091.1023296922,0
82,82,82,2,FHSS,40,6,-109.215332980325,718910.3316142461,716109.999513696,0
83,83,83,2,FHSS,26,3,-107.8068654934474,656149.887269105,683223.846110126,0
84,84,84,2,FHSS,31,9,-109.42959814616124,658150.1397169727,715600.0487789661,0
85,85,85,2,FHSS,30,7,-110.28828924874364,703508.6503612726,646656.3945512556,0
86,86,86,2,FHSS,32,5,-108.76950396657976,665982.1361836945,659751.4428755557,0
87,87,87,2,FHSS,30,10,-108.49853155075688,724419.6941840552,700208.2414417288,0
88,88,88,2,FHSS,35,7,-111.0494506905144,659431.9014573946,650472.7204830273,0
89,89,89,2,FHSS,38,9,-110.68158439500309,712650.438360247,648438.6586577191,0
90,90,90,2,FHSS,32,6,-109.97052979912957,721611.5762332333,660310.6449866643,0
91,91,91,2,FHSS,28,3,-109.33499576050332,684220.6859664134,729415.1565679669,0
92,92,92,2,FHSS,31,6,-108.5076396243923,665240.1301415039,716993.1672387248,0
93,93,93,2,FHSS,30,8,-109.11658749278324,719273.3839684592,663804.4080729426,0
94,94,94,2,FHSS,43,7,-109.99017704129795,729228.1566710171,706927.9318438347,0
95,95,95,2,FHSS,34,6,-109.39442967385142,711405.6489330179,655265.2845675154,0
96,96,96,2,FHSS,22,3,-108.25763662487408,723480.5376054927,699852.9405442276,0
97,97,97,2,FHSS,30,5,-110.65963500749592,730230.9408259977,666144.0478803592,0
98,98,98,2,FHSS,40,5,-108.65908576114224,701784.88482801,724619.2946754117,0
99,99,99,2,FHSS,36,4,-108.84473414385047,714663.696185615,717974.3451272717,0
100,100,100,2,FHSS,38,6,-110.52551354621193,730895.6013348676,709892.978663548,0
101,101,101,2,FHSS,42,11,-110.24725079645232,734019.3624853165,693622.0595627822,0
102,102,102,2,FHSS,28,6,-107.39067998408171,720820.0209744627,696722.7664044424,0
103,103,103,2,FHSS,34,8,-110.50697029029423,643300.869707495,691695.6557945273,0
104,104,104,2,FHSS,36,7,-108.99573237218092,661744.4721850746,662216.260860484,0
105,105,105,2,FHSS,31,3,-109.248496351813,723297.263975675,668270.9217229408,0
106,106,106,2,FHSS,39,10,-110.88204609382464,691605.6869194508,641257.0423894728,0
107,107,107,2,FHSS,31,2,-108.67182000937972,664919.2113261529,661180.182431195,0
108,108,108,2,FHSS,33,11,-107.51883067501224,668156.2730887341,664523.8522971333,0
109,109,109,2,FHSS,32,4,-110.28314056265704,664225.7826447964,726693.7516690085,0
110,110,110,2,FHSS,34,6,-106.8586941230332,677104.5491268691,661686.6329509765,0
111,111,111,2,FHSS,30,6,-110.11982503194687,659072.0955108044,657330.7908949952,0
112,112,112,2,FHSS,26,5,-110.50223522537618,666550.5552889135,729491.4353669217,0
113,113,113,2,FHSS,46,6,-108.16439941890332,722814.6805759417,678141.9286528417,0
114,114,114,2,FHSS,36,6,-108.80976610753729,727312.6560510753,687093.4214245457,0
115,115,115,2,FHSS,43,9,-109.789413149209,660131.7538710728,720224.8209223463,0
116,116,116,2,FHSS,39,12,-106.32013797608369,713575.3544457986,704539.3336765765,0
117,117,117,2,FHSS,34,5,-109.79930708503618,647495.488483235,696757.8705593918,0
118,118,118,2,FHSS,23,3,-111.28257994729746,645063.6060767131,713523.6696086536,0
119,119,119,2,FHSS,32,4,-110.23407639505912,651535.4113041637,665599.2838485464,0
120,120,120,2,FHSS,38,5,-108.4481112020519,675833.8866415574,723209.7981577138,0
121,121,121,2,FHSS,28,4,-109.30872114272276,720852.0099554345,714489.2693876043,0
122,122,122,2,FHSS,25,5,-109.22042860269546,661035.4534533207,717334.7174221326,0
123,123,123,2,FHSS,36,7,-108.40954438413613,663258.0213114871,714530.4966409807,0
124,124,124,2,FHSS,22,4,-108.43685470143524,716140.2136617529,714085.109538972,0
125,125,125,2,FHSS,31,4,-110.38360447051816,701459.7509343396,645519.0918303876,0
126,126,126,2,FHSS,41,10,-110.67570023741106,662608.1137586896,728107.3224023934,0
127,127,127,2,FHSS,34,6,-109.78433371463012,662530.3137932164,722306.0238698894,0
128,128,128,2,FHSS,27,3,-110.3295519006984,727636.932060632,713594.1707880978,0
129,129,129,2,FHSS,28,5,-110.76973999582977,718125.8138179323,651466.797474452,0
130,130,130,2,FHSS,34,5,-108.58483613454604,667442.6247462811,659636.5337909042,0
131,131,131,2,FHSS,27,1,-110.1266049892251,651439.2566882164,712011.4782142268,0
132,132,132,2,FHSS,36,5,-108.9531539993112,676116.6025534321,725654.1608871411,0
133,133,133,2,FHSS,34,5,-108.94968159139108,720417.1913706862,712383.4336924466,0
134,134,134,2,FHSS,31,6,-109.32346341677837,687343.3420126395,729643.8390025819,0
135,135,135,2,FHSS,35,8,-109.72524908271558,708669.1222318789,651869.1163927845,0
136,136,136,2,FHSS,28,4,-110.4827826007683,675036.6789663618,733147.7716481022,0
137,137,137,2,FHSS,37,4,-109.45856956357544,728057.0091370107,675967.5935363837,0
138,138,138,2,FHSS,29,2,-110.18689297328233,654263.8647540276,662123.476598693,0
139,139,139,2,FHSS,22,4,-108.99438645647264,672135.2591689475,724139.5623047855,0
140,140,140,2,FHSS,31,8,-109.54085979007128,649709.2937319917,678007.5048619825,0
141,141,141,2,FHSS,32,7,-108.81109822788636,721154.3737183859,710260.6348570497,0
142,142,142,2,FHSS,29,6,-108.98286419985156,650820.6657629422,692776.115922752,0
143,143,143,2,FHSS,31,9,-107.57355088273316,720148.5612473389,677582.3352922658,0
144,144,144,2,FHSS,35,3,-108.75045244545836,712046.6399390436,719576.8012983667,0
145,145,145,2,FHSS,42,9,-110.25732287660075,733796.8615102916,695906.8300618343,0
146,146,146,2,FHSS,31,6,-110.38121211688356,714472.5690756252,727390.5849212663,0
147,147,147,2,FHSS,29,2,-110.55739860006996,705975.8511824413,732791.4350603726,0
148,148,148,2,FHSS,40,11,-107.75006735489296,656597.8855840496,682130.1803976808,0
149,149,149,2,FHSS,34,1,-109.23931447612952,688185.7473262156,729289.7107733564,0
