,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
119,119,119,2,FHSS,38,5,-109.40368042855248,723697.6947765612,711265.8559120408,0
120,120,120,2,FHSS,31,4,-110.41350263964765,662916.5489154184,652208.4826610779,0
121,121,121,2,FHSS,34,11,-109.7744184019922,723821.0048533974,664581.7838684481,0
122,122,122,2,FHSS,37,5,-106.9200935789795,663239.3422190951,705166.4424386267,0
123,123,123,2,FHSS,32,5,-110.87484452359608,669211.698343495,733134.6618948493,0
124,124,124,2,FHSS,31,9,-110.41480332199204,647586.7198099545,671044.2459993633,0
125,125,125,2,FHSS,27,6,-110.95789130178184,656565.9782904402,725268.5091469877,0
126,126,126,2,FHSS,35,5,-109.54667005541108,713846.4369105473,656072.4505152839,0
127,127,127,2,FHSS,28,6,-110.87520736850826,736852.7666536224,697732.2375438265,0
128,128,128,2,FHSS,33,7,-111.4772471924934,643209.7786178631,666381.1531070608,0
129,129,129,2,FHSS,36,5,-109.993663696082,678320.6860132825,731491.5604769543,0
130,130,130,2,FHSS,41,2,-109.84720642196848,709788.5525903574,651784.8761539925,0
131,131,131,2,FHSS,33,7,-108.95100170293384,727477.9808702692,683049.0591422523,0
132,132,132,2,FHSS,36,5,-108.02277263578804,675889.7372198099,657472.020524665,0
133,133,133,2,FHSS,38,7,-109.80920648980567,687299.660410346,646860.3085716203,0
134,134,134,2,FHSS,39,7,-108.19660239191022,658562.7639498384,706744.0258430911,0
135,135,135,2,FHSS,33,5,-108.815211343289,726760.8084756266,682431.9225337689,0
136,136,136,2,FHSS,31,4,-109.63997255726797,662378.6211463462,721268.542848174,0
137,137,137,2,FHSS,29,4,-108.9816088419018,651453.9199070061,697115.822803795,0
138,138,138,2,FHSS,25,6,-108.93278720693908,687251.1875919799,727864.4822810135,0
139,139,139,2,FHSS,46,13,-109.80062017745236,670681.8610255191,651192.5022322622,0
140,140,140,2,FHSS,31,6,-110.68568850706444,730350.4858912344,666068.7524364466,0
141,141,141,2,FHSS,39,4,-109.5397459066776,669786.4045566837,725752.4758497105,0
142,142,142,2,FHSS,25,3,-110.21600419638774,678949.426738845,646008.2144069921,0
143,143,143,2,FHSS,38,4,-108.0186549444638,659996.5858106668,671065.0139540103,0
144,144,144,2,FHSS,36,8,-109.62241623539204,651527.7669344079,706831.409073677,0
145,145,145,2,FHSS,28,7,-110.24385900722204,647652.0673329341,673216.4565291633,0
146,146,146,2,FHSS,34,8,-109.64097165658148,678714.0195717592,729804.4250595964,0
147,147,147,2,FHSS,42,8,-109.71462467910855,690929.9526091587,731525.2639315784,0
148,148,148,2,FHSS,51,14,-110.56748564744804,692479.1200335298,643022.8863995398,0
149,149,149,2,FHSS,37,5,-108.28269350435428,725145.9403705389,689052.2162233663,0
