,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,74,2,FHSS,38,7,-108.7829800462306,717425.351607365,663950.5031374291,0
75,75,75,2,FHSS,40,10,-110.4874367438156,734918.2125256639,682277.1000709514,0
76,76,76,2,FHSS,39,10,-109.26496409243757,649715.4573989105,694461.3312460519,0
77,77,77,2,FHSS,40,7,-109.50776307008609,655863.6662232789,665580.6015191162,0
78,78,78,2,FHSS,47,11,-110.54890086857549,674864.2427150544,733461.3498871557,0
79,79,79,2,FHSS,32,7,-109.01002315650024,663621.1966829144,660344.918669378,0
80,80,80,2,FHSS,41,5,-109.03716607365888,722804.350692762,709518.2560188295,0
81,81,81,2,FHSS,31,5,-110.02735547257276,715458.1202653483,654338.720236754,0
82,82,82,2,FHSS,28,8,-110.4164790783558,645998.418686832,675171.5780425231,0
83,83,83,2,FHSS,34,2,-108.4186249730187,675244.9748291268,655988.7999552424,0
84,84,84,2,FHSS,29,4,-107.98015199936496,690545.9205458204,654916.2547784948,0
85,85,85,2,FHSS,39,7,-109.69916695698268,731149.384783679,694656.5636489312,0
86,86,86,2,FHSS,34,4,-109.89067532483266,720072.95158642,659257.5105795539,0
87,87,87,2,FHSS,34,8,-109.46825577772978,656854.7991836661,714272.0391285096,0
88,88,88,2,FHSS,32,4,-109.6382377697253,650425.1028748753,674409.1598725077,0
89,89,89,2,FHSS,30,5,-107.80480403606974,722737.5379454495,695188.6460645029,0
90,90,90,2,FHSS,29,1,-110.7001144855719,734969.8511920257,677054.5219327249,0
91,91,91,2,FHSS,31,7,-109.51388565251908,700895.2507670859,649865.9326186418,0
92,92,92,2,FHSS,33,8,-108.30063218003106,677577.6360473945,723209.9979184979,0
93,93,93,2,FHSS,32,2,-110.46817308160816,701583.86537415,645091.3698970723,0
94,94,94,2,FHSS,37,7,-108.97441582788652,670601.7248785878,655590.4012801278,0
95,95,95,2,FHSS,32,8,-110.55069105881071,732869.2704649636,673153.4642304912,0
96,96,96,2,FHSS,43,7,-111.49021672150944,715438.7444461433,734081.4993058277,0
97,97,97,2,FHSS,37,7,-108.0572197999755,695432.4061260637,723707.426235897,0
98,98,98,2,FHSS,36,10,-108.699721790632,664606.6828312961,717528.1761922499,0
99,99,99,2,FHSS,48,8,-108.29128148607828,660995.0127174645,667681.4281588657,0
100,100,100,2,FHSS,30,5,-109.03879224749384,651697.4860847689,699294.1938701225,0
101,101,101,2,FHSS,34,5,-110.38210369372824,704439.627135947,646456.412454165,0
102,102,102,2,FHSS,43,8,-109.2220729932346,687491.5590895296,649638.8791448241,0
103,103,103,2,FHSS,42,9,-109.88531207004296,695821.4709191021,646913.8048309485,0
104,104,104,2,FHSS,30,6,-110.0835090256984,667494.537380582,727529.5385613975,0
105,105,105,2,FHSS,35,2,-107.90514359787052,703345.9444920443,720661.5405195835,0
106,106,106,2,FHSS,41,7,-109.57457804073184,649167.0713377729,679411.4878655567,0
107,107,107,2,FHSS,37,8,-107.98357833825575,702101.9687167796,657300.9556717053,0
108,108,108,2,FHSS,32,10,-109.51877985985324,712961.4046113683,723219.1473935443,0
109,109,109,2,FHSS,26,4,-107.2779680111948,668361.0449952477,665531.2084352403,0
110,110,110,2,FHSS,39,9,-108.38470842624216,722762.803293057,675442.2422842976,0
111,111,111,2,FHSS,30,7,-108.27019418363298,654057.4458288648,694265.9509833608,0
112,112,112,2,FHSS,33,5,-108.95019724847502,684295.460968424,727661.8129769475,0
113,113,113,2,FHSS,33,7,-110.22462921586772,696270.0857049901,645250.3643096003,0
114,114,114,2,FHSS,37,11,-107.64391111253072,713048.7744580664,666093.8981665475,0
115,115,115,2,FHSS,34,9,-109.6806947653913,672183.4042583656,651131.6607316836,0
116,116,116,2,FHSS,28,4,-110.13246094210518,723687.9152239512,717345.97205885,0
117,117,117,2,FHSS,31,6,-109.81027940668228,647718.671402084,698198.3366070822,0
118,118,118,2,FHSS,30,7,-106.0013406947876,716892.2329928887,689607.4425005589,0
119,119,119,2,FHSS,40,10,-111.31988379522676,733870.8363691107,665050.8586815718,0
120,120,120,2,FHSS,39,8,-109.65047617999991,709999.9200946816,725824.9529180035,0
121,121,121,2,FHSS,34,8,-109.10514613598004,726175.8764162079,675564.2668663383,0
122,122,122,2,FHSS,40,7,-110.80524628265296,736574.1759046627,681760.7811221883,0
123,123,123,2,FHSS,37,9,-110.45370515434354,645723.617420042,703439.3775404431,0
124,124,124,2,FHSS,34,7,-109.18249199963776,661689.2909595004,661080.3052019308,0
125,125,125,2,FHSS,26,5,-109.93600243032694,700196.170102509,647548.4707070675,0
126,126,126,2,FHSS,43,4,-109.30156688448012,725272.4001201498,707542.5855424287,0
127,127,127,2,FHSS,31,6,-106.96345879263684,678040.8964559349,717928.9794798517,0
128,128,128,2,FHSS,29,4,-109.49291122738217,730345.2138847372,692863.6504060362,0
129,129,129,2,FHSS,46,9,-109.78622374178478,682354.6817883757,647510.5488494973,0
130,130,130,2,FHSS,41,8,-109.20015888781742,684890.4802697856,728870.9871261831,0
131,131,131,2,FHSS,42,9,-109.14986074657408,699853.4720810959,727494.0095868551,0
132,132,132,2,FHSS,31,6,-108.24790308416274,697493.3959202091,724075.0986628232,0
133,133,133,2,FHSS,28,7,-109.22030075355008,715682.3214394455,719322.1459157512,0
134,134,134,2,FHSS,28,6,-110.03827289509871,665942.3260695182,726323.6312813913,0
135,135,135,2,FHSS,46,9,-108.48756546293754,699302.7889089686,724638.2168087851,0
136,136,136,2,FHSS,29,3,-111.1484481624576,648984.9754659582,660491.2281865663,0
137,137,137,2,FHSS,34,5,-110.38267447001758,717936.3992998684,724872.6696615991,0
138,138,138,2,FHSS,41,8,-110.1124172004614,660242.8709565358,656312.8644189602,0
139,139,139,2,FHSS,28,7,-110.41948241543264,692896.1414379037,734981.9466697052,0
140,140,140,2,FHSS,34,8,-109.97022747745594,658609.5479528531,658835.7289614535,0
141,141,141,2,FHSS,30,5,-111.07922116694309,680108.9307088262,737836.3910091924,0
142,142,142,2,FHSS,30,8,-108.49732632440816,723642.9969326402,676373.0916881012,0
143,143,143,2,FHSS,34,8,-110.84406709643208,663104.702012166,649269.1573511336,0
144,144,144,2,FHSS,30,3,-107.6882173239544,713281.3546500641,712733.5691312297,0
145,145,145,2,FHSS,39,4,-109.89376210610844,720188.1775409555,659353.2476556598,0
146,146,146,2,FHSS,24,3,-110.49027620512553,656063.3044524172,721209.0790134069,0
147,147,147,2,FHSS,38,4,-110.0927744134978,679128.509198868,732209.9928188002,0
148,148,148,2,FHSS,35,9,-109.9104494536036,646320.0039610002,690408.0064647486,0
149,149,149,2,FHSS,36,7,-107.46704599197056,718590.9265268478,675024.5751990449,0
