,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,CSS,112,90,-107.79090252336505,671508.256983472,718044.4589175063,0
48,48,CSS,128,110,-109.50443881492417,654582.4296879544,667525.2385053745,0
49,49,CSS,120,97,-110.73827823470492,729892.2649844568,664728.4936703299,0
50,50,FHSS,29,6,-108.90779266144297,718397.087042409,664219.1468382033,0
51,51,FHSS,40,3,-108.59155379853357,658891.6261720427,710382.7804672277,0
52,52,FHSS,32,5,-109.80710070537344,730015.2975325459,676549.0299286544,0
53,53,FHSS,32,5,-110.88265799744826,642527.6832073693,700631.6195309752,0
54,54,FHSS,39,5,-108.64024753221247,697902.6576492244,653153.5779973182,0
55,55,FHSS,34,5,-107.5608316754965,663820.9562656176,668754.4640279312,0
56,56,FHSS,29,4,-106.63036552741956,663229.0587719071,675718.9768669934,0
57,57,FHSS,32,7,-110.36423946356474,701893.7481463973,645745.9560047969,0
58,58,FHSS,33,3,-106.83226731922993,661644.7389236286,701391.9126100593,0
59,59,FHSS,29,6,-109.60392833888342,704311.2242640662,650562.4763089714,0
60,60,FHSS,36,5,-108.78087181276295,726846.9994439658,683853.0095836881,0
61,61,FHSS,27,3,-110.27328396554908,732056.7515415157,675231.8056659572,0
62,62,FHSS,24,3,-111.2778516730736,638959.6428282971,689418.6292698844,0
63,63,FHSS,31,6,-109.4488230411246,722952.2747997938,712766.2764218879,0
64,64,FHSS,33,4,-107.95501020345986,716886.257837618,668688.7951851398,0
65,65,FHSS,33,7,-110.59492644545878,713012.7882110274,649187.5589651412,0
66,66,FHSS,22,6,-109.61823989979035,730897.2907141459,693389.2627906838,0
67,67,FHSS,36,12,-110.13150551801537,657553.9862722743,658752.0672681544,0
68,68,FHSS,36,9,-110.89770199317545,641550.5318895992,682977.6944019869,0
69,69,FHSS,44,8,-107.32792834057534,719711.9301916065,699751.3723109319,0
70,70,FHSS,38,8,-109.64340715822743,647640.8339812899,690923.2374557278,0
71,71,FHSS,33,7,-110.3503676062669,644354.9756908666,684328.4281429122,0
72,72,FHSS,43,7,-107.16722955646986,685631.3157075662,720612.7135708047,0
73,73,FHSS,33,5,-109.87066859493842,656181.1797063032,716552.6142291453,0
74,74,FHSS,32,7,-110.8812205932571,680554.2786126928,642032.3429681287,0
75,75,FHSS,32,5,-107.3255201384024,702623.233094557,660257.2984541503,0
76,76,FHSS,33,6,-109.60849096561483,692831.4962148763,730900.0881264353,0
77,77,FHSS,38,10,-109.63463972364295,647658.3348098946,689885.624237559,0
78,78,FHSS,31,4,-107.08994163363764,702271.5022299645,661038.1916634062,0
79,79,FHSS,39,5,-110.28856123158465,729105.0776886494,668169.3626322859,0
80,80,FHSS,41,9,-110.17868736884722,650515.5989378783,667885.655466285,0
81,81,FHSS,35,7,-111.7965529163213,638571.251103369,672571.6928708762,0
82,82,FHSS,37,8,-107.15398841728435,719269.0591571153,679750.6664602925,0
83,83,FHSS,40,8,-110.3239207561083,694993.6150548002,644553.104201642,0
84,84,FHSS,44,9,-107.82713350985958,687315.4189387737,655565.0969978267,0
85,85,FHSS,51,10,-108.10440888786988,660245.7878815288,708779.5077884274,0
86,86,FHSS,30,4,-110.88772737880554,645945.93038093,710326.2975881443,0
87,87,FHSS,29,2,-109.30488534048872,726480.9761988977,673859.6136367312,0
88,88,FHSS,28,4,-108.05563340519524,724030.4458842374,693092.4844769718,0
89,89,FHSS,37,9,-110.16164491911948,731473.9839733546,703523.3471490621,0
90,90,FHSS,29,10,-109.90941971627772,681776.4190359603,731826.8070239745,0
91,91,FHSS,36,5,-108.0556317814576,724013.2041554464,685570.8989978534,0
92,92,FHSS,41,9,-107.64000325829936,709023.9547227012,716183.5995391923,0
93,93,FHSS,37,5,-110.05820571996843,695420.05205165,732839.2633219328,0
94,94,FHSS,35,8,-108.04930977593253,706469.9808181175,659091.2543484969,0
95,95,FHSS,44,9,-109.80265771949686,675869.6903661909,729770.8464583642,0
96,96,FHSS,39,7,-109.68828067880914,731371.6465934421,691528.212920185,0
97,97,FHSS,36,11,-109.01212309888638,718530.3671571887,715154.8104791552,0
98,98,FHSS,36,9,-106.24676591659646,689747.5444333452,717678.525537553,0
99,99,FHSS,29,7,-110.02681363273163,699716.7349780598,646960.1930520076,0
100,100,FHSS,37,6,-109.59998398153562,650021.1932655881,676065.739439339,0
101,101,FHSS,28,3,-108.0547447356368,668378.2697785855,661672.2972547835,0
102,102,FHSS,25,3,-109.70413658666416,692883.3013755173,731358.3234774217,0
103,103,FHSS,38,7,-109.26968061198542,661447.8903770878,718064.9067445553,0
104,104,FHSS,38,7,-108.551141456542,710174.6952196787,719864.5063160097,0
105,105,FHSS,28,6,-108.21093762143792,706183.1006387345,658187.8725193427,0
106,106,FHSS,28,8,-107.91747146718828,659220.4818487937,705617.1613366293,0
107,107,FHSS,33,6,-109.90823147187587,646353.7115044256,691128.3530228446,0
108,108,FHSS,38,4,-109.15812734113264,652233.3981515625,675988.7140149307,0
109,109,FHSS,28,5,-109.58555324052902,659733.0304890648,660374.2435416842,0
110,110,FHSS,39,6,-109.43637350263656,701606.4642614474,650462.6377140163,0
111,111,FHSS,35,7,-108.28913002385612,709105.7754600521,659559.2885436312,0
112,112,FHSS,35,6,-108.95348021823341,682931.4825568805,727469.3173098653,0
113,113,FHSS,32,6,-110.55628906420529,645833.4559741152,673389.0373485734,0
114,114,FHSS,42,5,-106.84595531791864,709416.5562664311,712152.418413245,0
115,115,FHSS,31,4,-109.39105352526798,704670.6252992466,651787.119987044,0
116,116,FHSS,31,6,-109.05846841987196,727602.2811729332,681145.7244681132,0
117,117,FHSS,38,6,-108.3942586761948,675381.3412435326,656041.6132439539,0
118,118,FHSS,30,5,-110.13925692114923,645197.5673436738,691282.9021189224,0
119,119,FHSS,29,6,-106.73187594570233,709726.1815377936,711340.5155988408,0
120,120,FHSS,39,7,-110.09029114673635,730862.1107146087,704181.9613951703,0
121,121,FHSS,24,4,-109.92187675800263,683477.5093980872,646661.5383902707,0
122,122,FHSS,24,1,-109.50880275329585,694796.0816789719,648610.0464454457,0
123,123,FHSS,34,3,-110.83274554727143,647285.4931554698,666545.4435274813,0
124,124,FHSS,47,6,-109.79482096165353,700328.4679435805,730518.4918251348,0
125,125,FHSS,37,8,-108.240559320132,722148.2761734277,703305.4267391172,0
126,126,FHSS,38,11,-108.60338530900961,725154.1176689035,699281.0600696193,0
127,127,FHSS,36,5,-108.78439894765641,675972.8380452729,654014.3211881001,0
128,128,FHSS,30,7,-108.91038383181706,676112.8224693465,725450.7194975174,0
129,129,FHSS,32,6,-108.31748893434997,681278.20701869,724357.3251008538,0
130,130,FHSS,24,2,-107.26904950862794,661892.7628681092,705348.7804377322,0
131,131,FHSS,28,5,-109.48539035142184,668235.0826076445,724570.5127779017,0
132,132,FHSS,31,6,-108.30354262717827,696828.5812049386,724457.2543989707,0
133,133,FHSS,29,6,-109.67863983966197,650044.0820520102,674867.6139829971,0
134,134,FHSS,33,6,-110.93006991413041,736169.2478813017,702182.9799626663,0
135,135,FHSS,34,6,-109.0027392269842,661006.1579670112,715879.5783671837,0
136,136,FHSS,34,7,-109.60242049737748,662228.9614664378,657918.7741024909,0
137,137,FHSS,32,4,-109.46236272095005,709863.3108537877,653951.0914987526,0
138,138,FHSS,35,10,-109.16708265219646,728892.427755723,686808.3836564929,0
139,139,FHSS,37,6,-109.35824802597006,662040.616853318,659630.6396967866,0
140,140,FHSS,26,5,-107.96185664705627,723588.7092727209,693659.7902022641,0
141,141,FHSS,39,6,-108.85182430806256,666722.6575679977,720089.6155192504,0
142,142,FHSS,31,5,-109.59435144169257,675962.925626073,728737.3314756039,0
143,143,FHSS,39,6,-108.9881217346272,706619.3943597616,724141.774604202,0
144,144,FHSS,31,6,-108.12849008043324,687565.9809171052,654351.6199710161,0
145,145,FHSS,39,7,-109.49940898404877,729288.8702132151,699401.6376366783,0
146,146,FHSS,31,3,-108.11407434324452,687154.7560230833,654434.0209715177,0
147,147,FHSS,31,6,-110.6492452411739,654258.1271100693,658320.5012426561,0
148,148,FHSS,31,8,-109.13088343068645,654027.5262249921,672073.9999545084,0
149,149,FHSS,30,6,-108.23187178894148,716626.7930664293,712248.6320031517,0
