,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
80,80,80,2,FHSS,22,5,-111.39971825307256,719690.1711925252,648168.4594837587,0
81,81,81,2,FHSS,36,4,-107.25785559279912,720660.8274146686,695077.6859775941,0
82,82,82,2,FHSS,33,4,-108.80426395478516,707194.5662742001,655887.4880670699,0
83,83,83,2,FHSS,35,5,-109.86371061614793,710980.8342556767,652361.2571932867,0
84,84,84,2,FHSS,33,7,-108.99833803131266,696594.7624222524,727546.1200811968,0
85,85,85,2,FHSS,45,6,-108.6346070541712,661060.3189796755,665303.9897871242,0
86,86,86,2,FHSS,26,6,-110.59029232358084,643181.0731616934,695364.4800835465,0
87,87,87,2,FHSS,34,8,-110.11090210173808,699608.357053941,646497.116752383,0
88,88,88,2,FHSS,36,8,-110.15842890501555,731789.3053736477,702490.5668066809,0
89,89,89,2,FHSS,31,12,-109.7245200217822,651850.0978744387,670197.7729099793,0
90,90,90,2,FHSS,37,9,-111.30683328729472,730184.6754764473,659412.8432429964,0
91,91,91,2,FHSS,27,5,-110.43363305077024,661703.758919153,652969.4932255914,0
92,92,92,2,FHSS,34,7,-107.76840271178986,669109.8715162622,662534.3452470852,0
93,93,93,2,FHSS,44,6,-108.74200395708736,694118.7229334338,652028.907321958,0
94,94,94,2,FHSS,33,16,-111.15129460575784,729281.437146146,719119.3274525603,0
95,95,95,2,FHSS,29,6,-110.6545219238129,728002.212992654,662657.694760798,0
96,96,96,2,FHSS,47,14,-106.21047332466053,706398.4832150695,666962.3669030285,0
97,97,97,2,FHSS,31,9,-110.8486534642198,643609.8721173087,703835.9543807956,0
98,98,98,2,FHSS,39,7,-108.59859019185755,721060.730883525,670129.771520209,0
99,99,99,2,FHSS,36,8,-110.78050753357724,655344.7831672264,656103.0910420176,0
100,100,100,2,FHSS,28,4,-107.62564008388034,663736.3578178955,668467.8360845724,0
101,101,101,2,FHSS,35,7,-109.64080156048468,726945.6112596889,707772.3384905356,0
102,102,102,2,FHSS,24,5,-110.37076325745431,732856.7886571418,702753.3753514396,0
103,103,103,2,FHSS,34,6,-107.80163649250191,671600.9526053959,660670.6549777855,0
104,104,104,2,FHSS,44,11,-107.45313204520934,691555.9589371915,721821.6600008289,0
105,105,105,2,FHSS,31,5,-108.76250885017676,719841.6391772728,667044.1045150923,0
106,106,106,2,FHSS,33,6,-109.83977358481036,699415.0924535319,730977.2964695478,0
107,107,107,2,FHSS,29,8,-108.8223507344962,652482.6874507987,698487.9340565203,0
108,108,108,2,FHSS,36,5,-109.00224587165378,724292.7520178839,672366.5629101975,0
109,109,109,2,FHSS,32,4,-108.85786369821555,665279.1432977532,719001.8413431011,0
110,110,110,2,FHSS,31,4,-111.02483375823948,685553.6274934213,738261.8636550612,0
111,111,111,2,FHSS,38,10,-108.66049211324206,705522.9054711424,723079.8968817759,0
112,112,112,2,FHSS,31,4,-111.05831049518908,704143.3960917693,736345.2526759077,0
113,113,113,2,FHSS,37,8,-110.00329456684044,674646.1308349245,730398.455826615,0
114,114,114,2,FHSS,33,11,-110.2538225287568,648648.0774628258,670727.7608246232,0
115,115,115,2,FHSS,30,5,-108.77535706374478,664431.5648185966,717810.9201838772,0
116,116,116,2,FHSS,38,7,-108.87387931433504,725430.2880438389,702293.6160314364,0
117,117,117,2,FHSS,32,4,-109.06225451968984,708196.19428799,655127.8130586043,0
118,118,118,2,FHSS,33,14,-109.24252908864972,700241.2477217994,650996.1951137491,0
119,119,119,2,FHSS,36,7,-108.61875818196329,669875.4526630904,657816.2748734071,0
120,120,120,2,FHSS,29,4,-109.05627860971244,721238.2881033678,712063.6548501545,0
121,121,121,2,FHSS,32,4,-109.50929415846672,649693.2899299033,678621.5571169899,0
122,122,122,2,FHSS,35,4,-109.66978545377768,674643.8197683289,728648.8323814769,0
123,123,123,2,FHSS,34,4,-109.4795051732777,729222.8006910927,679544.3870524954,0
124,124,124,2,FHSS,36,8,-109.54619788659627,661400.0850110218,659017.7054217806,0
125,125,125,2,FHSS,30,7,-109.42773925864375,719063.5276943701,717395.3449831131,0
126,126,126,2,FHSS,27,4,-110.0008071190276,722235.3838130544,660785.0334707035,0
127,127,127,2,FHSS,35,7,-110.68541944339664,682487.8824476203,736024.6769604017,0
128,128,128,2,FHSS,30,8,-108.09670520184277,656329.1237386245,678045.8866696218,0
129,129,129,2,FHSS,38,6,-109.3724206951484,729922.0532825984,688952.8216904365,0
130,130,130,2,FHSS,32,4,-109.14466547577148,726318.4746714358,703387.2254326607,0
131,131,131,2,FHSS,38,7,-110.03631812294752,697509.963291106,732386.188192607,0
132,132,132,2,FHSS,26,5,-109.56816904376204,724606.8972052822,711280.5478459651,0
133,133,133,2,FHSS,31,7,-108.5606266581461,726249.5611991314,687304.3747370474,0
134,134,134,2,FHSS,29,8,-110.57549829414872,698439.854262237,735059.0165645871,0
135,135,135,2,FHSS,40,8,-108.56342553938003,653132.5823084629,682608.6764384197,0
136,136,136,2,FHSS,37,6,-108.68076602216512,698731.5455803786,725644.0579158496,0
137,137,137,2,FHSS,30,6,-110.4279346053972,718607.1840119953,654190.1326140076,0
138,138,138,2,FHSS,34,3,-109.62282020613314,712310.8133701541,724258.815949275,0
139,139,139,2,FHSS,33,8,-109.76896421318582,678020.2946942641,730258.6487869185,0
140,140,140,2,FHSS,31,5,-110.66182296868864,710904.910936655,731205.0533302426,0
141,141,141,2,FHSS,34,6,-106.51955019695056,699184.9244566739,716896.3231070339,0
142,142,142,2,FHSS,32,7,-109.02025413701136,709882.7034736389,656328.9552184466,0
143,143,143,2,FHSS,43,9,-108.81395641885892,655278.0155484212,672730.53308995,0
144,144,144,2,FHSS,29,5,-109.74082903777123,701642.6011888627,729871.5272275927,0
145,145,145,2,FHSS,42,6,-107.64816288614352,656204.8703319294,688481.2750251074,0
146,146,146,2,FHSS,34,6,-109.00866989240052,653943.1216677821,705270.0736598651,0
147,147,147,2,FHSS,32,4,-109.35863217281285,702316.2791801932,651075.5566219881,0
148,148,148,2,FHSS,34,5,-110.7602107623367,646715.5961066694,668519.7897315547,0
149,149,149,2,FHSS,40,9,-109.64157074366764,729906.9861570124,699724.5910031308,0
