,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,CSS,515,344,-91.99171651481653,694738.5878713803,688139.1652491784,0
50,50,FHSS,31,3,-99.11843879844366,689091.2292121117,676972.765467864,0
51,51,FHSS,21,3,-83.06682903916904,688119.3004224299,690885.5419294183,0
52,52,FHSS,31,4,-107.78547937971162,658888.7206721598,675011.3296733913,0
53,53,FHSS,41,7,-112.3085558015718,717848.0587452641,738588.853059291,0
54,54,FHSS,46,7,-103.79845128102694,709011.267293708,697814.2164226766,0
55,55,FHSS,32,4,-78.42691230288831,689757.8062743453,690506.4277902592,0
56,56,FHSS,15,2,-98.4448167988404,697900.5949717752,697188.9080279662,0
57,57,FHSS,38,11,-82.35552723056824,689726.8163645345,691189.336364345,0
58,58,FHSS,36,2,-108.5072042396529,699466.4888561186,724677.9705472775,0
59,59,FHSS,43,10,-70.45292846861284,688994.6057034523,689603.656217471,0
60,60,FHSS,33,5,-100.70680529924363,694262.6551462591,703540.1948978093,0
61,61,FHSS,36,4,-90.10151436992295,692044.069338107,685878.1810085512,0
62,62,FHSS,41,9,-108.07599297461638,674123.7857046945,720780.664816662,0
63,63,FHSS,27,6,-87.38852826651903,689196.1093350233,686194.0828566531,0
64,64,FHSS,37,3,-109.89260460837149,661594.5920284011,722220.4100893647,0
65,65,FHSS,43,12,-117.55796937145527,784970.6256405341,730358.043117593,0
66,66,FHSS,36,5,-71.23258194879602,689599.8736107639,689875.9960147068,0
67,67,FHSS,39,5,-86.03168317573838,687613.8316040011,687319.1814228828,0
68,68,FHSS,34,6,-76.8551117871836,690278.3654336777,689002.3340840307,0
69,69,FHSS,23,3,-90.2431673931419,691875.7516040191,685671.6789289576,0
70,70,FHSS,39,13,-116.32005202247353,722974.8018650572,773083.7876900136,0
71,71,FHSS,34,5,-85.68103142903954,687407.8407768405,687678.1021601827,0
72,72,FHSS,30,8,-73.84145631327223,690001.280521744,689743.9852877661,0
73,73,FHSS,32,6,-70.1374431329014,689665.6370535309,689049.1832442689,0
74,74,FHSS,42,7,-106.44037110801122,706054.5075874982,665776.4453813828,0
75,75,FHSS,33,5,-93.30260772753779,683061.1883436417,688909.5859903382,0
76,76,FHSS,29,3,-73.71140632614302,689262.3012085025,688760.1169388937,0
77,77,FHSS,42,4,-72.31231018498697,689589.345939831,689950.6152136825,0
78,78,FHSS,36,13,-118.38620540521873,575735.9386549363,701948.0530062483,0
79,79,FHSS,32,7,-97.63280633910622,695363.9968200361,698043.6972938359,0
80,80,FHSS,33,4,-101.81812268849241,693631.3722847108,705856.0838394716,0
81,81,FHSS,47,10,-93.76242109746441,691530.1476086715,683038.2513223037,0
82,82,FHSS,38,7,-80.75755725188155,690856.2668644659,688999.7046677212,0
83,83,FHSS,30,4,-97.46696011384239,699597.7445150457,687971.5986311977,0
84,84,FHSS,30,2,-102.71893741700951,688431.7339893746,670603.1451234263,0
85,85,FHSS,29,11,-121.8638381157352,654098.1317700563,856393.8175540909,0
86,86,FHSS,29,7,-76.22419810002998,690089.8678888235,688832.9320023071,0
87,87,FHSS,42,8,-101.16569116581697,685242.0855434216,704598.6492296397,0
88,88,FHSS,28,6,-112.48569298659473,633389.7977531002,704347.5193291546,0
89,89,FHSS,26,5,-79.54191589436974,688860.9814935117,688226.0275111299,0
90,90,FHSS,30,3,-101.75655026204628,706266.83669312,689136.7582206825,0
91,91,FHSS,32,13,-114.39381320630889,644903.9576438754,632532.4040635199,0
92,92,FHSS,34,6,-100.0069928413071,696062.9132228508,701482.0824946613,0
93,93,FHSS,22,4,-90.47658869890572,685694.6810941504,686699.1685754892,0
94,94,FHSS,28,12,-123.9625882390543,867960.3311891282,813307.2938351865,0
95,95,FHSS,28,8,-80.1801810355444,688611.0859501462,688254.7085221652,0
96,96,FHSS,24,4,-104.60962677759595,681146.0084857409,667505.0654876231,0
97,97,FHSS,34,4,-88.96150463852777,690687.9228169274,693058.0849393454,0
98,98,FHSS,49,9,-80.77579099275647,689576.815300126,687914.3486171626,0
99,99,FHSS,36,4,-78.2712089134053,688594.0385833587,690189.662931277,0
