,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,28,1,CSS,532,349,-98.1534270935604,689467.7871092766,700544.8657586528,0
29,29,29,1,CSS,487,301,-85.02171257103235,687986.646946547,687411.3392129671,0
30,30,30,1,CSS,511,300,-70.93869826511232,688951.6902773215,689567.3571010832,0
31,31,31,1,CSS,509,390,-119.89896667399968,684514.0406304011,825444.9780005704,0
32,32,32,1,CSS,533,325,-73.94092093562394,690088.01167761,689518.7323483084,0
33,33,33,1,CSS,510,345,-97.2366015025132,696654.6313473254,696332.2485889458,0
34,34,34,1,CSS,475,353,-117.43512522103369,777068.8167248298,636279.3689145665,0
35,35,35,1,CSS,497,297,-77.18345050520635,690365.2260749302,689126.4266223249,0
36,36,36,1,CSS,489,322,-85.19938796030902,688101.1889093841,687274.7596007574,0
37,37,37,1,CSS,514,315,-81.99378465214002,690505.6663445663,690753.8366263335,0
38,38,38,1,CSS,473,301,-84.84750987503762,689120.705529796,691799.7588279004,0
39,39,39,1,CSS,532,319,-82.93705796708335,688603.2750210033,691165.1993854139,0
40,40,40,1,CSS,510,363,-109.64841766795936,727634.2402041962,706382.5726239751,0
41,41,41,1,CSS,461,307,-94.51804230867296,684730.8434221748,695047.5091666341,0
42,42,42,1,CSS,494,358,-113.83772199130414,694514.7925933714,621860.2299226649,0
43,43,43,1,CSS,534,327,-74.31954116249814,689433.140694356,690126.7306839214,0
44,44,44,1,CSS,499,365,-114.70122839425368,673079.4099876217,762431.0662750765,0
45,45,45,1,CSS,515,322,-87.59787610594913,687703.3297135897,692238.0016485477,0
46,46,46,1,CSS,463,310,-98.79985787360476,688652.8879205848,701381.2692820509,0
47,47,47,1,CSS,506,331,-90.56453803264752,687492.552189539,693643.9184474751,0
48,48,48,1,CSS,473,312,-91.36669680014386,693356.667408563,686184.3647127902,0
49,49,49,1,CSS,493,301,-77.56092436368135,688994.4227724622,688458.0942790674,0
50,50,50,2,FHSS,32,4,-83.29599032461967,687399.1734496133,689351.5936927816,0
51,51,51,2,FHSS,34,6,-116.14462758975723,742400.7991133017,618714.5571121143,0
52,52,52,2,FHSS,36,9,-93.09603409960953,695629.9452968112,689303.1948350825,0
53,53,53,2,FHSS,39,8,-114.70482636254964,664537.851095213,760012.8241312525,0
54,54,54,2,FHSS,37,5,-92.11559914659352,690368.9087099516,683938.2253937211,0
55,55,55,2,FHSS,27,5,-77.29037671733276,690265.6848113493,688876.4362487415,0
56,56,56,2,FHSS,43,8,-78.82273734839826,688397.0349599347,688764.3976217769,0
57,57,57,2,FHSS,34,16,-119.12120926164698,629245.1826975609,798365.7913002655,0
58,58,58,2,FHSS,26,3,-84.20209505830219,691309.463566881,690588.5545891318,0
59,59,59,2,FHSS,35,6,-115.93195843369888,722635.6082961415,768965.9680247571,0
60,60,60,2,FHSS,33,6,-85.10784444509068,687469.6752871833,687868.4644262122,0
61,61,61,2,FHSS,37,3,-88.45196217335577,691232.1311403377,686254.7018045511,0
62,62,62,2,FHSS,32,6,-71.67347482436176,689562.511760206,688905.1798889744,0
63,63,63,2,FHSS,34,10,-118.91996175982972,571460.2613817342,719029.1259997296,0
64,64,64,2,FHSS,34,7,-109.80514706192189,654903.9723783226,714362.7214350924,0
65,65,65,2,FHSS,30,7,-104.06574288545632,691594.4673671413,711294.476202768,0
66,66,66,2,FHSS,36,6,-91.94266388710513,687477.2491826041,684319.3972764412,0
67,67,67,2,FHSS,34,5,-96.18547414484615,683267.0414726435,695817.9073449541,0
68,68,68,2,FHSS,32,7,-88.41250688922243,687300.8814928101,686460.3988835315,0
69,69,69,2,FHSS,42,10,-103.22625668286707,704205.2186152209,702819.0573035713,0
70,70,70,2,FHSS,36,12,-119.28992298723148,563877.5069297213,708013.4158648255,0
71,71,71,2,FHSS,32,11,-121.93737551796868,518560.7591157134,710337.2110036437,0
72,72,72,2,FHSS,33,13,-118.51007072453126,786013.8176958604,753641.0226815083,0
73,73,73,2,FHSS,29,4,-75.3178981408505,688640.0803396894,689636.756694972,0
74,74,74,2,FHSS,31,6,-103.92912226633172,669029.8144702942,696710.5440171016,0
75,75,75,2,FHSS,39,3,-83.54053981728777,687955.7874407512,687938.5921064621,0
76,76,76,2,FHSS,32,16,-122.32157787774474,509843.9090072329,678282.4749012815,0
77,77,77,2,FHSS,44,10,-99.01522579030534,686919.8799829779,701451.3661923487,0
78,78,78,2,FHSS,38,6,-111.85161783709788,719894.831469284,733858.4611462335,0
79,79,79,2,FHSS,32,4,-90.02525651400929,686518.108855683,686138.82458413,0
80,80,80,2,FHSS,22,5,-97.3581674320075,682121.8127133939,696488.4955051051,0
81,81,81,2,FHSS,29,6,-113.15958010145836,705289.3765870058,628800.8500216345,0
82,82,82,2,FHSS,37,6,-86.39454153878535,691647.4047155546,687603.5805782136,0
83,83,83,2,FHSS,41,3,-95.485954277678,693968.5772155601,682606.3866071913,0
84,84,84,2,FHSS,42,12,-117.7791754004888,654623.1368834086,790222.1326477658,0
85,85,85,2,FHSS,42,9,-118.21162959497366,715875.9626900677,798330.593840143,0
86,86,86,2,FHSS,28,4,-91.9732527014366,694715.853619897,690727.0578476845,0
87,87,87,2,FHSS,30,6,-79.93323887841125,689475.5052045567,690776.0793161385,0
88,88,88,2,FHSS,41,6,-112.85380965744712,747362.646127021,706743.9362583077,0
89,89,89,2,FHSS,31,4,-70.27437238514872,689345.8370758848,688966.2805549011,0
90,90,90,2,FHSS,34,5,-77.28088280970199,688975.1740771772,690318.78915941,0
91,91,91,2,FHSS,38,5,-108.61407157099664,653661.8291538026,679392.377500792,0
92,92,92,2,FHSS,48,5,-82.40509048585741,690851.3217444187,688304.1412202101,0
93,93,93,2,FHSS,34,3,-78.72897604641658,688222.8731555402,689471.7127824612,0
94,94,94,2,FHSS,31,10,-114.06688888471513,754365.1922852108,664535.9135687656,0
95,95,95,2,FHSS,32,6,-96.20842406745558,683553.6567968124,682709.8273226365,0
96,96,96,2,FHSS,37,5,-83.9154077997501,691157.8128111097,688137.9607946982,0
97,97,97,2,FHSS,30,10,-123.42798249984122,621515.0288161029,882154.2866764471,0
98,98,98,2,FHSS,39,9,-114.65115022096428,752486.5254710661,728856.4325500322,0
99,99,99,2,FHSS,31,6,-103.58574731010064,710220.7826141391,689397.1004644163,0
