,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,65,2,FHSS,28,6,-88.8826883682522,686344.5862480097,687117.4595242721,0
66,66,66,2,FHSS,33,8,-75.58626373959261,690172.2629190935,689084.0534936679,0
67,67,67,2,FHSS,35,4,-81.90434098347085,689864.7096551609,691064.6226556791,0
68,68,68,2,FHSS,42,10,-91.11181968899712,687159.0357426684,685003.3557773568,0
69,69,69,2,FHSS,34,5,-91.66291445595648,685252.2255156745,686167.8747837554,0
70,70,70,2,FHSS,32,6,-120.52788989373482,795694.1456999853,588810.5810212984,0
71,71,71,2,FHSS,29,1,-87.28917189725044,690879.3085499669,692240.0804930002,0
72,72,72,2,FHSS,39,5,-82.5410118541706,691207.4606563573,688989.9359518825,0
73,73,73,2,FHSS,46,7,-100.19433146575916,698158.068730877,700448.2642371915,0
74,74,74,2,FHSS,39,4,-89.25517413677692,693253.327027391,690512.3117736457,0
75,75,75,2,FHSS,34,8,-114.74690288296544,614233.2523318711,691890.6272246899,0
76,76,76,2,FHSS,40,11,-76.89929770994057,690233.7462194555,689912.8171658838,0
77,77,77,2,FHSS,41,2,-87.55096430478302,691385.638372065,686785.7978725517,0
78,78,78,2,FHSS,28,5,-117.29827055769924,625031.5483563119,611717.8869455138,0
79,79,79,2,FHSS,28,6,-104.57783612051584,696500.1999781833,667186.5713189654,0
80,80,80,2,FHSS,22,2,-105.21527531272334,707187.2047986027,671684.7315636446,0
81,81,81,2,FHSS,34,10,-94.95575875387986,686064.0690024322,696351.019209059,0
82,82,82,2,FHSS,39,17,-120.14056068831542,815367.9890683893,750435.8573547817,0
83,83,83,2,FHSS,35,5,-79.59430698668527,689228.7415041636,690712.6048595691,0
84,84,84,2,FHSS,31,7,-100.00982408854044,703081.3420411313,687620.8578838296,0
85,85,85,2,FHSS,38,2,-116.06557444814928,755498.3943372427,631986.621039929,0
86,86,86,2,FHSS,30,4,-117.37201675096668,587744.0614796141,693783.9432245464,0
87,87,87,2,FHSS,32,2,-114.0832629374905,630478.5143895384,726600.4264550713,0
88,88,88,2,FHSS,42,4,-105.54385633491222,715041.9933387351,684636.3342421929,0
89,89,89,2,FHSS,39,11,-73.9684637805848,688867.9757487801,689832.9782241128,0
90,90,90,2,FHSS,33,4,-75.9048833069359,688704.7926521469,689900.8351693491,0
91,91,91,2,FHSS,46,6,-115.33597624638908,713228.0249172667,612518.2292795593,0
92,92,92,2,FHSS,29,1,-85.4602215237285,687754.674516554,691392.0068149054,0
93,93,93,2,FHSS,33,8,-94.84447373544316,696475.0183362167,692232.9805947251,0
94,94,94,2,FHSS,42,9,-100.13633983159367,699444.5013522049,679662.6400803804,0
95,95,95,2,FHSS,38,9,-112.14932715839385,702806.8408413908,743554.3571855895,0
96,96,96,2,FHSS,35,9,-121.68125877279284,709166.5556691614,855364.9523400536,0
97,97,97,2,FHSS,26,5,-102.36275826909684,704121.9012051838,678906.0002105611,0
98,98,98,2,FHSS,22,6,-115.15360630983956,626342.6054625646,642128.2202435922,0
99,99,99,2,FHSS,28,4,-114.17029990832512,625375.3870252275,660190.5574225149,0
