,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,26,1,CSS,512,330,-82.14435539806856,689864.5723303327,687707.572727903,0
27,27,27,1,CSS,468,340,-111.43682388529167,740539.7746847236,694518.4017641561,0
28,28,28,1,CSS,523,360,-99.84842495444524,697954.6149396178,678915.5243850019,0
29,29,29,1,CSS,475,296,-79.73297199592173,688077.1272727352,689475.9650063963,0
30,30,30,1,CSS,471,356,-123.8102542331198,887980.9205362499,610847.6157275602,0
31,31,31,1,CSS,509,354,-114.7255042247208,735189.2772220009,629960.3251069881,0
32,32,32,1,CSS,450,288,-87.26324153123784,686975.4726785849,691452.4097769875,0
33,33,33,1,CSS,462,327,-106.74840683007804,686631.0731055455,719231.9684764377,0
34,34,34,1,CSS,513,339,-98.06335845731982,700020.8120953527,692386.501880108,0
35,35,35,1,CSS,498,357,-111.66266074548264,646572.8703823083,658652.9309567828,0
36,36,36,1,CSS,486,291,-83.70195308148007,687645.1680883144,688257.8537408905,0
37,37,37,1,CSS,479,319,-105.65443908179336,665140.0547648822,699812.7691267944,0
38,38,38,1,CSS,513,333,-100.34087307164918,677485.3737470831,697343.1031422003,0
39,39,39,1,CSS,525,310,-78.02283768797298,688446.8680220587,688888.1324214409,0
40,40,40,1,CSS,505,315,-72.19733933959915,689660.919486491,689913.0893571296,0
41,41,41,1,CSS,467,279,-76.07825111435734,689022.0406955518,688625.2127503495,0
42,42,42,1,CSS,492,314,-92.12439444275088,694300.7231767555,692060.9126271084,0
43,43,43,1,CSS,525,339,-96.97542210770584,690320.9500362456,699090.2267729891,0
44,44,44,1,CSS,534,318,-78.88013446511805,690347.3404183972,690178.2852880334,0
45,45,45,1,CSS,479,283,-86.9620273269631,691064.4101667975,691997.2468342546,0
46,46,46,1,CSS,484,338,-110.67782342815144,699808.9613266775,735332.3023533082,0
47,47,47,1,CSS,523,327,-85.18046336101871,690590.5025136843,687206.323182408,0
48,48,48,1,CSS,538,367,-96.7276759789292,683724.998356791,696957.1270548907,0
49,49,49,1,CSS,517,316,-76.27099375227087,690064.4143051582,690024.748114367,0
50,50,50,2,FHSS,34,2,-85.5920215510144,686888.6447759728,688696.1692158967,0
51,51,51,2,FHSS,29,2,-87.67735435121915,691181.9395175261,692234.7051663502,0
52,52,52,2,FHSS,33,4,-70.31011045445426,689026.032325162,689175.4352014412,0
53,53,53,2,FHSS,34,4,-74.44053220503778,689018.040809397,688800.4022166302,0
54,54,54,2,FHSS,31,9,-97.6852047825432,698790.584817265,694240.054344462,0
55,55,55,2,FHSS,28,1,-97.46848171145692,689869.1806283998,699690.5330577588,0
56,56,56,2,FHSS,33,6,-86.04358999581157,687886.3654233891,687108.4169141618,0
57,57,57,2,FHSS,24,4,-106.56849578821412,660168.587558182,691755.936367669,0
58,58,58,2,FHSS,36,7,-116.59058514368716,602315.2982577374,656785.8927217799,0
59,59,59,2,FHSS,36,3,-86.46424110241666,692115.8027970269,688368.8482898473,0
60,60,60,2,FHSS,33,4,-86.21033890121767,690650.5036973855,686883.443388087,0
61,61,61,2,FHSS,36,10,-118.99475772029372,756874.2182550499,791857.2933213699,0
62,62,62,2,FHSS,29,6,-104.63955527587696,693214.8418499003,666226.9202531949,0
63,63,63,2,FHSS,25,2,-99.9115054993078,700321.2336181034,697583.8073292167,0
64,64,64,2,FHSS,35,5,-107.769908907623,702664.3640932819,720382.4748515369,0
65,65,65,2,FHSS,41,3,-89.14365195879245,685699.8289829299,690752.0969397979,0
66,66,66,2,FHSS,29,3,-100.7363358372215,702527.8735000514,696666.5499204681,0
67,67,67,2,FHSS,46,8,-72.7546845900507,689691.2608977035,689939.2800073698,0
68,68,68,2,FHSS,45,4,-79.34168383537218,688887.0339352828,690575.1474873369,0
69,69,69,2,FHSS,33,6,-93.35783105011764,693721.719957036,684666.6976988342,0
70,70,70,2,FHSS,27,3,-79.85276740382373,690729.338821018,689102.2953033051,0
71,71,71,2,FHSS,37,6,-110.4878597071262,658947.275758338,723964.8287220668,0
72,72,72,2,FHSS,33,2,-85.71747330242925,687369.9355891718,691116.5068601756,0
73,73,73,2,FHSS,32,3,-101.36782427466628,705005.8095166459,693493.1607148031,0
74,74,74,2,FHSS,38,4,-84.83941758681463,689860.3114244159,687049.2676960828,0
75,75,75,2,FHSS,37,3,-93.00225153436048,684620.5286622824,693272.5836636688,0
76,76,76,2,FHSS,29,4,-105.83957196171008,716385.5847293229,689528.2892741683,0
77,77,77,2,FHSS,30,3,-98.68831047302352,701076.3246098262,687377.7090404361,0
78,78,78,2,FHSS,38,8,-99.438736618708,678925.4878436249,681880.0556782658,0
79,79,79,2,FHSS,30,7,-105.60477028491503,692172.6580424923,663301.2365005473,0
80,80,80,2,FHSS,34,7,-107.2777436914067,665913.6189959748,667936.2288172978,0
81,81,81,2,FHSS,39,7,-95.08474454865907,696882.6790853351,691719.5577487784,0
82,82,82,2,FHSS,32,6,-96.05906153636028,688076.4083111861,680764.9008164669,0
83,83,83,2,FHSS,35,8,-113.85649372184008,621601.1506332405,692706.2139251383,0
84,84,84,2,FHSS,34,7,-110.227480406768,705445.071788013,731141.43209895,0
85,85,85,2,FHSS,37,6,-85.70765647944268,692067.7997717259,689422.7862781137,0
86,86,86,2,FHSS,31,5,-92.85093091718184,693534.6988361647,693833.5674612484,0
87,87,87,2,FHSS,31,4,-113.704868251612,628240.384952394,716039.0137922028,0
88,88,88,2,FHSS,32,1,-108.3586285188618,706183.119757627,657499.607167752,0
89,89,89,2,FHSS,23,5,-114.0505481089794,669931.7750613553,756045.8875213886,0
90,90,90,2,FHSS,33,5,-104.7117466596277,703320.7942810762,708587.5561563966,0
91,91,91,2,FHSS,33,13,-118.3773693024581,592262.157526252,629288.4921291699,0
92,92,92,2,FHSS,33,11,-122.8330477404507,872912.5305077989,741764.9051243882,0
93,93,93,2,FHSS,34,4,-89.3876920724164,685987.8331901061,691591.206476172,0
94,94,94,2,FHSS,29,2,-110.74803455658429,704978.9171418083,644570.6771644256,0
95,95,95,2,FHSS,37,4,-88.43383588084065,692603.9128096331,687670.6729294191,0
96,96,96,2,FHSS,35,3,-108.8060157123122,656027.406618692,707471.9456772706,0
97,97,97,2,FHSS,29,8,-118.79693359615132,580807.0933899287,740221.5892953897,0
98,98,98,2,FHSS,40,5,-100.37678142599772,699699.7865322938,699460.0225629443,0
99,99,99,2,FHSS,35,8,-107.7310162637933,686805.6295879587,655974.8214617026,0
