,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,55,2,FHSS,35,9,-105.91563671196351,710923.1792513635,672745.9254975906,0
56,56,56,2,FHSS,33,14,-122.7969276590784,640042.4493662466,872918.2034105042,0
57,57,57,2,FHSS,28,7,-113.98437453037349,626175.1551294167,662061.486513506,0
58,58,58,2,FHSS,39,3,-97.66605355725385,678884.6665815176,689465.5457522171,0
59,59,59,2,FHSS,38,7,-90.9960996536166,684870.5048883926,691210.5596579368,0
60,60,60,2,FHSS,29,8,-120.4191517965304,827270.1341942386,732791.2131206545,0
61,61,61,2,FHSS,31,8,-88.62769760489441,692294.8533820554,687063.5621619018,0
62,62,62,2,FHSS,34,3,-74.85371681033247,689964.0307042751,689934.4779488767,0
63,63,63,2,FHSS,36,17,-121.7208800365824,849008.2436834938,741523.3804528151,0
64,64,64,2,FHSS,34,4,-105.85294441172152,703759.4634294697,666519.7893397392,0
65,65,65,2,FHSS,36,5,-95.76345265682332,690067.2584730745,697841.260229162,0
66,66,66,2,FHSS,26,5,-91.04383753039522,687160.9102161501,685045.7665325656,0
67,67,67,2,FHSS,37,12,-117.85334037940773,602059.6228746716,626651.9045953202,0
68,68,68,2,FHSS,34,3,-100.93662346379608,696022.595379975,675569.4924428854,0
69,69,69,2,FHSS,34,3,-91.98001334972632,693429.1100495193,693122.443382692,0
70,70,70,2,FHSS,33,14,-122.21477048426266,520916.2784195356,745903.3100582119,0
71,71,71,2,FHSS,34,3,-86.29382017407708,687088.2428656443,687772.8548609045,0
72,72,72,2,FHSS,24,3,-102.40088997039123,694560.7583946645,706821.551584458,0
73,73,73,2,FHSS,38,10,-77.1975692080451,690175.2474708757,688770.1537845383,0
74,74,74,2,FHSS,28,5,-81.58853690464261,691060.0265466686,689532.6982907719,0
75,75,75,2,FHSS,35,4,-92.85916306376232,695290.712921788,687974.9134508935,0
76,76,76,2,FHSS,34,2,-82.00052330181732,689763.6365606628,687713.4096751738,0
77,77,77,2,FHSS,29,6,-74.27440825973821,688972.1055645422,688849.9018259055,0
78,78,78,2,FHSS,33,2,-103.10664549151514,708555.4080607361,684795.0404129868,0
79,79,79,2,FHSS,34,6,-96.1624261757523,697007.6287513103,693957.521095635,0
80,80,80,2,FHSS,37,6,-78.24103421212376,690521.7566938362,689587.471589396,0
81,81,81,2,FHSS,31,7,-104.02703886662084,684187.1762588971,710673.0456349314,0
82,82,82,2,FHSS,22,2,-100.08022770133124,675518.7292945134,689851.7110823274,0
83,83,83,2,FHSS,29,4,-110.03340779829644,653827.9184704049,664013.6939688388,0
84,84,84,2,FHSS,30,4,-98.45911273570783,686440.3311690765,700554.6667004221,0
85,85,85,2,FHSS,29,5,-104.03020811286596,702965.0271314908,706615.6856518711,0
86,86,86,2,FHSS,30,11,-121.04773273754704,569612.7303385418,590475.7522600202,0
87,87,87,2,FHSS,23,6,-77.3163563115571,688813.5133600297,688595.3090885524,0
88,88,88,2,FHSS,29,4,-111.09370661875408,731435.7772717994,715364.5893742719,0
89,89,89,2,FHSS,38,3,-94.25877799156152,692133.8567683813,695979.8426026116,0
90,90,90,2,FHSS,31,3,-75.08632185540456,688982.8540383762,688756.4257432673,0
91,91,91,2,FHSS,34,1,-75.06107219083427,688707.4087059888,689747.4360192487,0
92,92,92,2,FHSS,42,5,-103.06380146035266,670131.7283539347,692920.7092978868,0
93,93,93,2,FHSS,34,12,-114.65737371461536,678025.0710711203,762982.4708681138,0
94,94,94,2,FHSS,30,3,-95.84158314418364,688544.103323358,680922.9853750195,0
95,95,95,2,FHSS,39,10,-115.5185132996316,637287.976056424,625841.4143446927,0
96,96,96,2,FHSS,27,5,-82.28514305243147,689193.0996557043,691189.2846781932,0
97,97,97,2,FHSS,36,6,-75.71761151598959,688784.4775491038,688849.7853423826,0
98,98,98,2,FHSS,34,3,-88.74905182068613,686769.8374583991,692102.3103962652,0
99,99,99,2,FHSS,37,6,-84.85525768062496,688185.430472424,691484.3447142198,0
