,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,CSS,510,366,-114.31211741731931,618348.9592837435,681102.2667143771,0
48,48,CSS,502,306,-70.20051217526323,689736.349462503,689715.5695328912,0
49,49,CSS,489,328,-92.27776242740971,683928.9403800326,688000.2237576062,0
50,50,FHSS,36,2,-83.2886011134778,687401.1933082752,689480.0337211221,0
51,51,FHSS,28,6,-96.82042900959675,679994.3952794506,687820.6025349667,0
52,52,FHSS,46,6,-110.75871625608713,652570.3595831972,719433.1591013907,0
53,53,FHSS,34,2,-96.34944948216365,698119.2828410056,686962.6370810557,0
54,54,FHSS,32,6,-79.92164291011431,688406.4520187583,688487.1462044502,0
55,55,FHSS,39,4,-96.85936622817478,680528.2054234719,693033.0335255226,0
56,56,FHSS,35,14,-119.32852249320848,679674.1461325578,816508.111990519,0
57,57,FHSS,44,9,-76.22558617760579,689555.4292313346,690291.0105460602,0
58,58,FHSS,36,8,-71.50522801818178,689210.742578254,689888.6108705417,0
59,59,FHSS,43,22,-123.46927471087832,707749.9142622378,484905.58963097807,0
60,60,FHSS,31,3,-79.74683346376082,688313.5011395076,690175.6139433575,0
61,61,FHSS,27,5,-106.12934190727212,661852.7082408133,685122.8119124817,0
62,62,FHSS,25,4,-72.50700576534425,688917.9246990989,689103.3022594444,0
63,63,FHSS,40,9,-82.2170093470477,689788.5262708648,687673.9658428848,0
64,64,FHSS,35,4,-71.53817443299641,689729.5140603775,689000.1393893389,0
65,65,FHSS,36,4,-98.61499997325674,690656.5255663119,677735.5669715401,0
66,66,FHSS,35,4,-93.80034172009314,692759.5198000531,683555.6034991628,0
67,67,FHSS,35,10,-78.64451372216523,690025.7776467127,688405.9526303448,0
68,68,FHSS,43,6,-91.92993202147333,694507.714828712,687513.5088174498,0
69,69,FHSS,34,6,-94.98241757609921,695056.1815642215,684132.4327777883,0
70,70,FHSS,33,5,-80.6147576277003,688816.9560228208,688057.4728895162,0
71,71,FHSS,25,4,-91.92624561134745,689597.1853613069,683978.0252390782,0
72,72,FHSS,35,8,-111.42273967980017,667215.6502406523,643161.079342868,0
73,73,FHSS,40,10,-111.45341395740385,740424.4250864368,682484.7728418144,0
74,74,FHSS,35,5,-95.50048937602706,691821.0106137041,697252.6187498037,0
75,75,FHSS,34,3,-75.00247995706303,689890.3696140391,688802.4903991855,0
76,76,FHSS,24,3,-96.18045578547031,696686.2501568618,694488.0488187731,0
77,77,FHSS,35,7,-81.8891003640156,688431.1848784622,688007.4394078087,0
78,78,FHSS,29,3,-90.76525784100843,693878.4527422468,691042.422567269,0
79,79,FHSS,39,5,-105.24118111583468,673935.1590828416,669549.4069447764,0
80,80,FHSS,40,10,-99.01640432345033,699146.4067938003,696923.5881930348,0
81,81,FHSS,37,3,-108.66364520167147,652717.7857970798,682496.6667787674,0
82,82,FHSS,36,5,-104.23127365077954,679990.8181098766,669071.2737788017,0
83,83,FHSS,19,3,-87.40264518150352,687142.9812771089,691709.8406749741,0
84,84,FHSS,46,6,-103.53796717009405,698707.149333062,707901.2859105595,0
85,85,FHSS,35,9,-80.27560150158911,688078.897597815,689907.2770765679,0
86,86,FHSS,30,7,-91.51249542187891,693750.8199100828,686576.8508830348,0
87,87,FHSS,26,4,-107.8300578887684,723294.90334796,687800.9411205895,0
88,88,FHSS,37,6,-81.44616960565942,690918.1622643182,690022.8715470021,0
89,89,FHSS,37,7,-86.88583397522069,690301.3432555416,686501.384976445,0
90,90,FHSS,31,9,-112.41740934643207,644947.1689435036,725907.6254465986,0
91,91,FHSS,37,7,-95.41643280452095,697476.0281530189,690393.050778454,0
92,92,FHSS,27,13,-116.84233573332935,773183.9515646668,643060.2312037052,0
93,93,FHSS,33,20,-121.44773102905583,576402.0892180775,806448.3851602485,0
94,94,FHSS,42,6,-103.39662518909913,709139.291305195,684372.2922785421,0
95,95,FHSS,21,4,-108.81812498390929,671298.7963477307,722827.0544425194,0
96,96,FHSS,40,10,-99.58014146629807,685031.1147585029,701780.0513286701,0
97,97,FHSS,36,3,-86.4268871723925,689039.7147619717,692273.2070307016,0
98,98,FHSS,44,9,-90.76457438037127,687588.4459785814,685018.4596189866,0
99,99,FHSS,41,9,-107.93424559239938,721855.2015346915,678184.938322529,0
