,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
48,48,48,1,CSS,471,301,-88.5283788895144,686171.324004138,691148.5129913058,0
49,49,49,1,CSS,512,327,-83.8028773687877,687642.3032110907,690604.3960720194,0
50,50,50,2,FHSS,37,5,-86.58837401603938,689860.3681683766,692316.8087074532,0
51,51,51,2,FHSS,33,7,-93.10189774558472,685776.3167824226,694463.5487661714,0
52,52,52,2,FHSS,28,5,-70.80015643881171,689865.7878244161,689265.4330316142,0
53,53,53,2,FHSS,41,9,-106.58463243043066,694442.8049232449,718367.8991540846,0
54,54,54,2,FHSS,26,2,-77.09715632352987,690133.7075277454,688740.3913025301,0
55,55,55,2,FHSS,31,5,-81.72831745504683,690653.3130574803,688279.5462698578,0
56,56,56,2,FHSS,35,2,-84.31966759656781,687392.778545671,690437.9068426742,0
57,57,57,2,FHSS,29,5,-94.23648705087967,695638.1862592937,692806.1334840698,0
58,58,58,2,FHSS,40,6,-106.82657119684632,712018.7028848928,669356.0597788041,0
59,59,59,2,FHSS,29,3,-81.98666074034547,687884.1737759382,690226.7124716202,0
60,60,60,2,FHSS,29,12,-118.1108725793232,581167.9135397732,665764.0594549801,0
61,61,61,2,FHSS,35,3,-106.3870919455654,673725.8010306607,713481.4085473195,0
62,62,62,2,FHSS,34,6,-106.15708098916264,688947.2539020926,661435.705882051,0
63,63,63,2,FHSS,34,5,-101.71203029563183,694086.9458041246,705517.8788252231,0
64,64,64,2,FHSS,31,4,-89.17869915794464,691281.1004814358,692903.8817957563,0
65,65,65,2,FHSS,43,1,-103.6655171352628,700464.8875208264,707268.3902979173,0
66,66,66,2,FHSS,35,8,-89.51051158004663,693186.9657952002,691049.8767743158,0
67,67,67,2,FHSS,34,2,-91.55471009384856,684421.851449836,687915.2534771748,0
68,68,68,2,FHSS,34,18,-120.69683135067902,833379.6812844954,650179.7027096056,0
69,69,69,2,FHSS,27,5,-106.3255471670356,701784.8611536759,663707.2448848073,0
70,70,70,2,FHSS,29,2,-87.93748917920462,692827.9312753928,689757.2565503838,0
71,71,71,2,FHSS,39,11,-112.8387743814969,718588.6398608033,636544.712519727,0
72,72,72,2,FHSS,30,15,-119.50208250765974,571244.7129316285,743703.813100511,0
73,73,73,2,FHSS,39,6,-89.34224022502187,691074.1186838533,685732.1520231444,0
74,74,74,2,FHSS,24,3,-108.3627008244646,695278.031015622,653823.9494964599,0
75,75,75,2,FHSS,29,13,-121.43052859523584,649003.0988471194,846672.9769127108,0
76,76,76,2,FHSS,33,2,-70.42689087999669,689804.7212000798,689643.8647463087,0
77,77,77,2,FHSS,32,4,-92.93464343281276,691879.4168241196,683826.867134687,0
78,78,78,2,FHSS,32,16,-120.41727033003492,690418.5760172496,833899.4832287756,0
79,79,79,2,FHSS,34,19,-116.24961609958616,777661.0857945466,674959.9979652427,0
80,80,80,2,FHSS,30,15,-117.9610939492106,746844.114261872,596885.140146768,0
81,81,81,2,FHSS,19,7,-114.21132117164932,655035.2377630962,751214.8783089329,0
82,82,82,2,FHSS,28,4,-84.13728250369026,689014.9703608755,691592.749610819,0
83,83,83,2,FHSS,26,3,-85.45180672764337,688362.3907028894,687054.028687371,0
84,84,84,2,FHSS,31,14,-123.54718351358906,489065.1946311486,742169.4550199668,0
85,85,85,2,FHSS,34,14,-113.018412373288,702748.3049080112,629225.6574027191,0
86,86,86,2,FHSS,38,6,-72.22466600913931,689954.8025541329,689266.7165043317,0
87,87,87,2,FHSS,37,18,-121.6865466587622,584770.8133091824,819854.3078460663,0
88,88,88,2,FHSS,35,2,-90.94907908974383,687829.2494313533,684817.9945554793,0
89,89,89,2,FHSS,39,7,-90.10525351726425,685823.3586399178,691972.1356072595,0
90,90,90,2,FHSS,28,4,-83.39377849530712,690250.6794792813,691265.2282042566,0
91,91,91,2,FHSS,37,5,-92.3030139636404,694227.8134517875,692415.734583307,0
92,92,92,2,FHSS,41,6,-96.44997029928442,685344.0586249938,697608.8494594672,0
93,93,93,2,FHSS,42,4,-98.6498692145512,693304.7182909513,700538.3271821182,0
94,94,94,2,FHSS,24,6,-94.23933546577324,687783.6777786583,696316.7661977252,0
95,95,95,2,FHSS,27,1,-74.24735719616125,689754.5363367938,690032.523340969,0
96,96,96,2,FHSS,31,5,-88.09016213004276,686143.6822591079,688169.2360677662,0
97,97,97,2,FHSS,41,4,-70.90276066364333,689481.2501109345,688932.943626518,0
98,98,98,2,FHSS,24,6,-109.17919459342367,667331.5172368232,722311.2345037651,0
99,99,99,2,FHSS,35,12,-119.42916174943424,794860.652133994,763638.8681258038,0
