,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
89,89,89,2,FHSS,26,6,-81.90023618471555,688137.8570553127,690558.4535312941,0
90,90,90,2,FHSS,29,5,-104.34108164648256,675627.6912413874,671374.0775785939,0
91,91,91,2,FHSS,42,16,-117.12768010528696,621417.4979598682,761283.5504246366,0
92,92,92,2,FHSS,34,6,-102.14649511626438,672877.3118230514,683284.8655257687,0
93,93,93,2,FHSS,46,10,-96.77731859988404,680335.8059798988,692229.1238945313,0
94,94,94,2,FHSS,33,3,-87.60988094484746,689964.5434898896,692671.653266886,0
95,95,95,2,FHSS,29,5,-90.64640100354804,693389.7586252943,691896.6582651397,0
96,96,96,2,FHSS,37,5,-112.55230267589832,725058.4901020498,643121.8543576179,0
97,97,97,2,FHSS,43,10,-92.00321625981464,684535.9389432888,691923.7834263545,0
98,98,98,2,FHSS,39,14,-117.3521121469734,693845.1120676645,587979.8614947248,0
99,99,99,2,FHSS,33,5,-91.80754343468683,685001.845510298,686359.0403992117,0
