,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,FHSS,27,5,-115.01429202146375,766011.9550342952,677186.8993025047,0
64,64,FHSS,29,7,-82.95368945085933,689718.391661127,691321.3548530895,0
65,65,FHSS,40,10,-73.21964989556996,689943.0956496747,689072.0115937022,0
66,66,FHSS,26,5,-118.0423175399828,789338.2508002691,735215.2817671527,0
67,67,FHSS,28,4,-106.25923024495476,661724.5488939551,683501.3804577867,0
68,68,FHSS,25,4,-102.3489404803133,673224.7252731982,697394.2411466658,0
69,69,FHSS,41,6,-82.04215153563,690133.2474512081,687825.6049457851,0
70,70,FHSS,36,5,-98.49339230719927,677871.9244955056,690364.8925536573,0
71,71,FHSS,39,4,-91.4727413253967,685553.3243326189,692837.36408464,0
72,72,FHSS,33,2,-112.77851749458914,711276.490419422,633573.3855328728,0
73,73,FHSS,37,5,-82.25230363597646,690422.6765704715,687940.5891389515,0
74,74,FHSS,25,5,-94.11378549755831,684811.7588115303,694678.8634716307,0
75,75,FHSS,23,3,-84.68255686560488,690934.9847243666,687607.6411947529,0
76,76,FHSS,29,5,-93.51783369552763,695326.3634560034,686646.713236847,0
77,77,FHSS,35,8,-115.97884310422563,771808.7348063741,662500.8207096773,0
78,78,FHSS,34,5,-86.79457763801256,691559.9449365594,691520.0495273486,0
79,79,FHSS,25,3,-92.18228301573254,685599.9738832713,685309.467955585,0
80,80,FHSS,41,6,-88.57879235827683,687776.5933990306,692727.7693006844,0
81,81,FHSS,28,2,-70.07247107472413,689696.0562804884,689745.0472939049,0
82,82,FHSS,33,5,-91.75709315013167,694499.3476562862,691002.1363329204,0
83,83,FHSS,36,8,-102.00831264952907,703336.7894460283,679055.876027127,0
84,84,FHSS,26,7,-114.97802374490078,612518.0133768278,696797.6923122115,0
85,85,FHSS,43,3,-106.13277698974863,716242.0308992811,681758.5970885524,0
86,86,FHSS,41,6,-100.92679591899655,700223.0039204971,700267.7602103329,0
87,87,FHSS,39,5,-71.26855936161368,688910.674812723,689471.5361844024,0
88,88,FHSS,31,3,-94.53754142821342,695725.8450510856,693157.780350943,0
89,89,FHSS,37,7,-91.90182305914254,694830.0442212606,689269.1519960252,0
90,90,FHSS,40,5,-97.53860607178922,689402.7873782187,679037.8551523966,0
91,91,FHSS,27,6,-80.01183389074224,689167.1257979522,690768.2891491837,0
92,92,FHSS,39,4,-76.99147760786936,689334.9095355204,690382.0124941928,0
93,93,FHSS,44,13,-117.44054652094917,780844.0417418815,735886.6478590737,0
94,94,FHSS,40,5,-106.24379668586546,706709.699960383,667064.2989885877,0
95,95,FHSS,40,3,-108.72610581547488,678158.5552536659,653525.3642786193,0
96,96,FHSS,35,4,-73.17263702524332,689633.2803406033,688824.1910093452,0
97,97,FHSS,32,8,-110.69160802940979,642551.4640110531,684108.6314757883,0
98,98,FHSS,45,5,-81.28495995299197,687850.0546376095,689747.0930666554,0
99,99,FHSS,34,8,-82.87546873472756,690838.8192766646,688130.9808997316,0
