,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
88,88,88,2,FHSS,40,20,-123.27963830187846,686402.1486788719,488541.7430852454,0
89,89,89,2,FHSS,26,3,-99.727141027521,680562.854729161,679420.2679550226,0
90,90,90,2,FHSS,34,6,-100.69000566984025,675512.6791044801,684012.1334111519,0
91,91,91,2,FHSS,23,3,-81.63713125760223,689438.0261172818,691073.5681828462,0
92,92,92,2,FHSS,25,8,-97.267825186361,693468.9709954746,698610.5102457724,0
93,93,93,2,FHSS,30,7,-115.9405095944567,609600.9601670479,656579.9987593276,0
94,94,94,2,FHSS,27,4,-99.48411699499134,680179.3273900293,698531.7410169311,0
95,95,95,2,FHSS,30,8,-118.97116813054409,810566.5760351091,706332.8350486065,0
96,96,96,2,FHSS,31,3,-104.04819981641916,667523.4476795022,691035.6114848063,0
97,97,97,2,FHSS,26,5,-99.91388823961417,684658.1026481956,676630.5490768895,0
98,98,98,2,FHSS,28,5,-104.17444614217403,667609.8868789404,684869.6245837456,0
99,99,99,2,FHSS,39,5,-77.93403562575983,688674.9292234685,690208.9934232591,0
