,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,CSS,484,341,-120.96166500951617,749706.4185764845,830940.4381442904,0
42,42,CSS,494,364,-109.66077692954482,699439.3614448765,648748.1555771778,0
43,43,CSS,537,330,-71.06544597069058,689516.2956613221,688930.066020554,0
44,44,CSS,525,399,-117.86070251678268,771509.6053556427,759041.5566918895,0
45,45,CSS,487,320,-90.99214391795512,690026.2053334352,684568.0344389556,0
46,46,CSS,487,328,-98.9500341405737,697626.5433911651,680387.2204784071,0
47,47,CSS,498,372,-115.81266655887171,774407.5218213757,692070.2379763034,0
48,48,CSS,506,328,-97.33633420237011,697423.1483906925,695616.726525265,0
49,49,CSS,548,395,-108.05804376835674,666726.4044614857,662988.634961444,0
50,50,FHSS,30,3,-76.3239106899472,690263.3076275506,689706.0603059217,0
51,51,FHSS,37,16,-120.57046836243123,699170.0389339091,836149.9321388474,0
52,52,FHSS,33,4,-84.59089876526266,687997.3251268129,687550.9635264052,0
53,53,FHSS,32,6,-71.36272523454919,689311.5893188913,688911.3253938304,0
54,54,FHSS,29,3,-92.38374383222019,692480.2824304162,684572.1625861953,0
55,55,FHSS,46,8,-92.97148102297642,694294.7850760844,693117.9917249716,0
56,56,FHSS,31,3,-87.27203374736456,688085.9360161031,686518.973218155,0
57,57,FHSS,34,7,-71.57783617737707,689870.9978566193,689658.2630985304,0
58,58,FHSS,40,9,-80.18324583156974,688142.6475657034,688803.0936475242,0
59,59,FHSS,34,5,-83.75435906431252,690963.7979284618,687965.0660666313,0
60,60,FHSS,29,4,-70.83185058144235,689872.0183084036,689541.9732072015,0
61,61,FHSS,41,13,-118.65897200359541,804456.052825785,715710.0762840562,0
62,62,FHSS,34,7,-74.56892247623563,690131.8567286792,689564.0745127231,0
63,63,FHSS,36,3,-83.9493400026315,691566.4181347748,689160.3957355345,0
64,64,FHSS,42,9,-88.5938261381191,685707.0263052958,689426.264753471,0
65,65,FHSS,31,6,-87.00651460275915,692494.3088829253,689298.4847482448,0
66,66,FHSS,39,9,-113.51173552119243,634162.2278850749,654699.7384279382,0
67,67,FHSS,33,6,-72.61920011971074,689468.8961203822,688825.0908395774,0
68,68,FHSS,32,4,-92.16660589268136,683828.4842938521,689148.2200713574,0
69,69,FHSS,30,5,-73.16481950633738,688900.0724839984,689774.3156705366,0
70,70,FHSS,35,4,-72.86200203360934,688805.7784506428,689394.2634563893,0
71,71,FHSS,38,5,-84.76968148347517,689429.584586668,691795.7956016305,0
72,72,FHSS,35,13,-117.83521349604041,713322.5950212718,794048.5460471733,0
73,73,FHSS,19,2,-113.32951593541782,716575.7740791839,747242.1592053103,0
74,74,FHSS,40,11,-87.9508235280347,687024.4260020207,691888.0645637533,0
75,75,FHSS,29,3,-73.43387328512065,689193.2434162633,690019.8901880119,0
76,76,FHSS,28,8,-105.45244617315555,669601.4078089349,705938.7818319765,0
77,77,FHSS,32,5,-97.31790650173448,679824.2110026107,686191.6569054116,0
78,78,FHSS,35,12,-122.08882008575699,811474.8368600289,563794.4576257968,0
79,79,FHSS,37,8,-76.83250486478637,689138.7216739933,688494.2546392812,0
80,80,FHSS,29,3,-101.61935480689725,703599.9285643029,698015.1413554149,0
81,81,FHSS,32,6,-71.28078432655047,689727.9908517256,689018.2880361227,0
82,82,FHSS,27,4,-77.21942748877996,689682.9338205603,688448.7997304883,0
83,83,FHSS,44,7,-94.78892586673271,684491.253106232,695148.9989512363,0
84,84,FHSS,24,4,-112.50722621685247,656758.5387689029,737494.2587249306,0
85,85,FHSS,46,7,-101.97091311644587,695471.3324519092,673229.3349265176,0
86,86,FHSS,31,8,-90.66095527191514,690736.6191992463,693919.3957530292,0
87,87,FHSS,35,8,-86.90194067038502,688677.5603276554,692369.891345061,0
88,88,FHSS,35,17,-119.55365472251634,818467.913646797,710795.7604254697,0
89,89,FHSS,26,5,-106.95604846868179,703923.3652640757,662386.2194705178,0
90,90,FHSS,40,9,-99.95404516988133,697852.6338557338,700199.6953052378,0
91,91,FHSS,37,18,-122.30602226915934,510083.40907273884,699109.9704867449,0
92,92,FHSS,41,7,-84.19431272044663,691456.9859665275,690303.0789756158,0
93,93,FHSS,29,3,-100.71913108261931,681315.7146473827,676830.3262903944,0
94,94,FHSS,37,9,-113.07740890085104,661840.7387867533,745016.8915298211,0
95,95,FHSS,29,8,-117.91079505855751,778268.3411705549,751277.0468700983,0
96,96,FHSS,35,5,-103.99472339740595,690819.8732801361,667643.4935836799,0
97,97,FHSS,33,4,-113.05179672414933,750322.3900684752,700332.8236238246,0
98,98,FHSS,46,6,-103.50767693006776,674361.8656129558,675309.3782914829,0
99,99,FHSS,29,4,-113.89312689311933,753528.2726086602,666236.6272896295,0
