,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,32,1,CSS,558,363,-106.16758468070311,711188.5810778423,707031.009226965,0
33,33,33,1,CSS,536,311,-75.08088341522937,690187.3200629412,689502.3124641536,0
34,34,34,1,CSS,522,332,-93.0592702329144,690211.0443044681,695552.7197759177,0
35,35,35,1,CSS,493,313,-94.8028249497701,687317.5009646777,696686.2270958656,0
36,36,36,1,CSS,495,285,-84.97939662121516,688253.3587691393,691562.4757704241,0
37,37,37,1,CSS,488,295,-92.66617487407606,693419.2711436016,685054.9826518948,0
38,38,38,1,CSS,498,341,-105.27419632069956,665644.2147911804,680810.8611641433,0
39,39,39,1,CSS,516,304,-83.42907977610444,691418.6374869583,689793.6626357385,0
40,40,40,1,CSS,458,345,-122.76717541677434,873627.661137001,645481.2720959573,0
41,41,41,1,CSS,505,317,-94.79468260491424,696704.7042068944,687409.4514329209,0
42,42,42,1,CSS,514,369,-117.53035432008268,769898.9859483141,624130.9963992061,0
43,43,43,1,CSS,492,281,-96.40029173768347,689029.1517327762,680319.9907513164,0
44,44,44,1,CSS,535,340,-100.9014933992721,693454.7211574607,674678.2753229092,0
45,45,45,1,CSS,516,391,-116.98118056192538,722131.8303684698,781026.6738013373,0
46,46,46,1,CSS,517,343,-115.15493706749696,703133.3646805825,767044.0117538263,0
47,47,47,1,CSS,483,350,-118.31865678130504,670917.4106953712,801372.2838882855,0
48,48,48,1,CSS,518,320,-98.09980976187356,698956.7072346742,695007.8389275118,0
49,49,49,1,CSS,526,351,-101.66552048228242,704890.6794229706,695630.2551850044,0
50,50,50,2,FHSS,33,3,-111.3192187872556,740079.4692306923,687859.7912376804,0
51,51,51,2,FHSS,31,4,-84.78949898638973,688122.9514597917,687397.4113988213,0
52,52,52,2,FHSS,34,3,-106.71785148737388,660139.5427355499,683587.6841459827,0
53,53,53,2,FHSS,37,6,-86.9850646580014,686337.1215708108,689256.6504538419,0
54,54,54,2,FHSS,41,4,-111.483656598968,716505.7006691573,645425.3232688168,0
55,55,55,2,FHSS,38,7,-84.29243559101086,687313.6769055272,690245.8286365336,0
56,56,56,2,FHSS,37,3,-86.25591890081421,690589.0819607099,686837.9383751671,0
57,57,57,2,FHSS,35,2,-94.63537959067186,692508.1543053207,696160.1974406312,0
58,58,58,2,FHSS,29,2,-78.85147426166527,689611.3289529993,688221.1725765943,0
59,59,59,2,FHSS,32,7,-88.23498584114078,692169.706946097,687170.2058645654,0
60,60,60,2,FHSS,26,3,-106.8630795595908,716653.0247566507,676035.9893734261,0
61,61,61,2,FHSS,38,5,-92.32273021875298,695080.4099173603,689895.319132298,0
62,62,62,2,FHSS,35,7,-105.24786364911616,709261.4326132823,673889.3658982454,0
63,63,63,2,FHSS,41,7,-97.57249313105643,681962.5731790257,696688.7757735739,0
64,64,64,2,FHSS,38,7,-113.5498835830033,746863.385008895,720940.0727930862,0
65,65,65,2,FHSS,30,6,-116.9358511014371,724414.1185722138,599185.7345931418,0
66,66,66,2,FHSS,29,8,-96.36666343204732,692904.6860789865,697774.4809226884,0
67,67,67,2,FHSS,14,2,-83.41885638301137,687409.6211714237,689813.1199743676,0
68,68,68,2,FHSS,35,5,-100.23018798606527,703189.7114253411,692592.7901914943,0
69,69,69,2,FHSS,34,9,-123.62654446486158,529902.4924570994,554242.6708412861,0
70,70,70,2,FHSS,30,1,-97.23366878087144,699279.9036911018,691117.1239865841,0
71,71,71,2,FHSS,32,3,-117.11074268538866,592750.5308098054,709595.9392253524,0
72,72,72,2,FHSS,36,3,-98.04433410240284,692508.8412418175,678861.3849921696,0
73,73,73,2,FHSS,30,6,-70.34632027830598,689294.747842007,688972.9569455438,0
74,74,74,2,FHSS,31,5,-115.46333214055522,763865.7325915094,723012.6725746507,0
75,75,75,2,FHSS,39,2,-105.17155463733624,714040.3296140387,685251.9617442016,0
76,76,76,2,FHSS,31,4,-83.7756514645209,690549.4831579309,687614.3674861036,0
77,77,77,2,FHSS,33,6,-113.71944321484445,742736.8048530158,649134.2556012903,0
78,78,78,2,FHSS,33,7,-110.50892109741189,712980.849369308,729119.7341855211,0
79,79,79,2,FHSS,36,6,-80.39014339230373,688987.2973048029,690787.6879001706,0
80,80,80,2,FHSS,27,7,-112.1527900687548,667651.3782158801,740791.4640975245,0
81,81,81,2,FHSS,21,6,-87.78517221083311,689057.4545394905,686054.8414104553,0
82,82,82,2,FHSS,24,4,-99.94542831723813,675757.6770049334,688477.2239717533,0
83,83,83,2,FHSS,32,4,-92.17915243685336,684090.4504272781,691147.5626057296,0
84,84,84,2,FHSS,24,5,-117.42749711042184,769644.9012293266,753058.0399863082,0
85,85,85,2,FHSS,28,10,-120.51879874736062,834945.6187972317,703247.235683744,0
86,86,86,2,FHSS,26,1,-99.53966406586026,702344.8902484362,687596.0537632944,0
87,87,87,2,FHSS,30,1,-72.43191314679096,689963.6886526659,689573.9287822691,0
88,88,88,2,FHSS,26,7,-120.21354850631906,804177.9807986579,607254.2245938386,0
89,89,89,2,FHSS,25,7,-118.66112619847236,795395.3689083422,741384.3484658684,0
90,90,90,2,FHSS,37,6,-79.06957581401004,689751.0065171887,688221.3805518121,0
91,91,91,2,FHSS,40,2,-87.94276976948774,685987.979253787,689715.2902629818,0
92,92,92,2,FHSS,32,7,-76.44074120070766,690292.2710427642,689168.0368829481,0
93,93,93,2,FHSS,31,3,-82.97781151380462,690583.136345566,687864.7482167108,0
94,94,94,2,FHSS,37,11,-119.66306589331896,821641.2150736214,681363.2141506139,0
95,95,95,2,FHSS,36,7,-107.81077062515168,695249.2339692264,656071.4262588122,0
96,96,96,2,FHSS,41,4,-102.47793998249864,694943.6918673137,706873.4522409104,0
97,97,97,2,FHSS,36,1,-111.95120144405384,732217.5292792349,723172.2097573383,0
98,98,98,2,FHSS,35,1,-91.29629186509798,694144.3187336616,691187.9057151066,0
99,99,99,2,FHSS,35,4,-85.91614668695412,691273.4578301212,691395.2142181874,0
